,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,1.0,67.0,0.0,203903.0,1627742.0,204028.0,101150.0,1626204.0,203468.0,203459.0,202329.0,1626192.0,203486.0
16,150.0,1.0,2.0,111.0,0.0,203468.0,203459.0,202329.0,1626192.0,203486.0,203903.0,1627742.0,101150.0,1626204.0,1627826.0
17,80.0,0.0,-1.0,111.0,1.0,203903.0,1627742.0,101150.0,1626204.0,1627826.0,203468.0,203459.0,202329.0,1626192.0,203486.0
18,0.0,1.0,1.0,14.0,0.0,203459.0,202329.0,1626192.0,203486.0,203081.0,203903.0,101150.0,1626204.0,1627826.0,201156.0
19,200.0,0.0,-1.0,14.0,1.0,203903.0,101150.0,1626204.0,1627826.0,201156.0,203459.0,202329.0,1626192.0,203486.0,203081.0
20,0.0,1.0,1.0,0.0,0.0,203459.0,1626192.0,203486.0,203081.0,203943.0,203903.0,101150.0,1626204.0,1627826.0,201156.0
21,0.0,0.0,0.0,0.0,1.0,203903.0,101150.0,1626204.0,1627826.0,201156.0,203459.0,1626192.0,203486.0,203081.0,203943.0
22,150.0,1.0,1.0,0.0,1.0,203459.0,203486.0,203081.0,203943.0,202323.0,203903.0,101150.0,1627826.0,201156.0,203944.0
23,0.0,0.0,0.0,0.0,0.0,203903.0,101150.0,1627826.0,201156.0,203944.0,203459.0,203486.0,203081.0,203943.0,202323.0
24,66.66666666666666,1.0,2.0,128.0,0.0,203459.0,203486.0,203081.0,203943.0,202323.0,203903.0,1627826.0,201156.0,203944.0,2736.0
25,150.0,0.0,-1.0,128.0,1.0,203903.0,1627826.0,201156.0,203944.0,2736.0,203459.0,203486.0,203081.0,203943.0,202323.0
26,120.0,1.0,0.0,310.0,0.0,203486.0,203081.0,203943.0,202323.0,203468.0,203903.0,201156.0,203944.0,2736.0,202389.0
27,54.54545454545454,0.0,0.0,310.0,1.0,203903.0,201156.0,203944.0,2736.0,202389.0,203486.0,203081.0,203943.0,202323.0,203468.0
28,100.0,1.0,2.0,98.0,1.0,202323.0,203943.0,203486.0,203468.0,203081.0,203903.0,1627826.0,204028.0,1627742.0,101150.0
29,33.33333333333333,0.0,-2.0,98.0,0.0,203903.0,1627826.0,204028.0,1627742.0,101150.0,202323.0,203943.0,203486.0,203468.0,203081.0
30,50.0,1.0,4.0,58.0,1.0,202323.0,203943.0,203486.0,203468.0,203081.0,203903.0,1627826.0,1627742.0,101150.0,1626204.0
31,50.0,0.0,-3.0,58.0,0.0,203903.0,1627826.0,1627742.0,101150.0,1626204.0,202323.0,203943.0,203486.0,203468.0,203081.0
32,100.0,1.0,4.0,128.0,1.0,202323.0,203486.0,203081.0,203459.0,202329.0,203903.0,1627826.0,1627742.0,101150.0,1626204.0
33,80.0,0.0,-4.0,128.0,0.0,203903.0,1627826.0,1627742.0,101150.0,1626204.0,202323.0,203486.0,203081.0,203459.0,202329.0
34,0.0,1.0,5.0,32.0,0.0,203081.0,203459.0,202329.0,203086.0,1626192.0,203903.0,1627826.0,1627742.0,101150.0,1626204.0
35,100.0,0.0,-4.0,32.0,1.0,203903.0,1627826.0,1627742.0,101150.0,1626204.0,203081.0,203459.0,202329.0,203086.0,1626192.0
36,100.0,1.0,4.0,26.0,1.0,203459.0,202329.0,203086.0,1626192.0,203468.0,203903.0,1627826.0,1627742.0,101150.0,1626204.0
37,200.0,0.0,-3.0,26.0,0.0,203903.0,1627826.0,1627742.0,101150.0,1626204.0,203459.0,202329.0,203086.0,1626192.0,203468.0
38,0.0,1.0,3.0,63.0,1.0,203459.0,202329.0,203086.0,1626192.0,203468.0,203903.0,1627826.0,1627742.0,101150.0,201156.0
39,0.0,0.0,-2.0,63.0,0.0,203903.0,1627826.0,1627742.0,101150.0,201156.0,203459.0,202329.0,203086.0,1626192.0,203468.0
40,66.66666666666666,1.0,3.0,177.0,1.0,203468.0,203086.0,203459.0,202329.0,1626192.0,2736.0,201156.0,203903.0,1627826.0,101150.0
41,137.5,0.0,-2.0,177.0,0.0,2736.0,201156.0,203903.0,1627826.0,101150.0,203468.0,203086.0,203459.0,202329.0,1626192.0
42,0.0,1.0,1.0,47.0,0.0,203086.0,203459.0,202329.0,202323.0,203081.0,2736.0,201156.0,1627826.0,101150.0,101181.0
43,33.33333333333333,0.0,0.0,47.0,1.0,2736.0,201156.0,1627826.0,101150.0,101181.0,203086.0,203459.0,202329.0,202323.0,203081.0
44,66.66666666666666,1.0,1.0,83.0,0.0,203459.0,202329.0,202323.0,203081.0,203486.0,2736.0,201156.0,1627826.0,101150.0,101181.0
45,75.0,0.0,0.0,83.0,1.0,2736.0,201156.0,1627826.0,101150.0,101181.0,203459.0,202329.0,202323.0,203081.0,203486.0
46,66.66666666666666,1.0,0.0,60.0,0.0,203459.0,202329.0,202323.0,203081.0,203486.0,2736.0,201156.0,101181.0,203944.0,1626204.0
47,100.0,0.0,0.0,60.0,1.0,2736.0,201156.0,101181.0,203944.0,1626204.0,203459.0,202329.0,202323.0,203081.0,203486.0
48,0.0,1.0,0.0,1.0,0.0,202329.0,202323.0,203081.0,203486.0,203468.0,2736.0,201156.0,203944.0,1626204.0,203903.0
49,0.0,0.0,0.0,1.0,1.0,2736.0,201156.0,203944.0,1626204.0,203903.0,202329.0,202323.0,203081.0,203486.0,203468.0
50,100.0,1.0,0.0,107.0,0.0,202329.0,202323.0,203081.0,203486.0,203468.0,2736.0,201156.0,203944.0,1626204.0,203903.0
51,0.0,0.0,0.0,107.0,1.0,2736.0,201156.0,203944.0,1626204.0,203903.0,202329.0,202323.0,203081.0,203486.0,203468.0
52,66.66666666666666,1.0,2.0,41.0,1.0,202329.0,202323.0,203081.0,203486.0,203468.0,2736.0,201156.0,1626204.0,203903.0,101150.0
53,100.0,0.0,-1.0,41.0,0.0,2736.0,201156.0,1626204.0,203903.0,101150.0,202329.0,202323.0,203081.0,203486.0,203468.0
