,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,-4.0,0.0,0.0,1717.0,1627812.0,2734.0,1626257.0,1626147.0,203914.0,1627750.0,1627823.0,203994.0,203999.0
22,100.0,1.0,4.0,0.0,1.0,203914.0,1627750.0,1627823.0,203999.0,201163.0,1627812.0,1626257.0,1626147.0,203552.0,203084.0
23,0.0,0.0,-3.0,0.0,0.0,1627812.0,1626257.0,1626147.0,203552.0,203084.0,203914.0,1627750.0,1627823.0,203999.0,201163.0
24,200.0,1.0,4.0,35.0,1.0,203914.0,1627750.0,1627823.0,203999.0,201163.0,1626257.0,1626147.0,203552.0,203084.0,202083.0
25,0.0,0.0,-4.0,35.0,0.0,1626257.0,1626147.0,203552.0,203084.0,202083.0,203914.0,1627750.0,1627823.0,203999.0,201163.0
26,75.0,1.0,5.0,76.0,1.0,203914.0,1627750.0,1627823.0,203999.0,201163.0,1626147.0,203552.0,203084.0,202083.0,203939.0
27,166.66666666666669,0.0,-4.0,76.0,0.0,1626147.0,203552.0,203084.0,202083.0,203939.0,203914.0,1627750.0,1627823.0,203999.0,201163.0
28,50.0,1.0,4.0,95.0,1.0,1627750.0,1627823.0,203999.0,201163.0,2749.0,1626147.0,203552.0,203084.0,202083.0,203939.0
29,100.0,0.0,-4.0,95.0,0.0,1626147.0,203552.0,203084.0,202083.0,203939.0,1627750.0,1627823.0,203999.0,201163.0,2749.0
30,200.0,1.0,4.0,24.0,0.0,203999.0,201163.0,2749.0,203115.0,203914.0,1626147.0,203552.0,203084.0,202083.0,1717.0
31,0.0,0.0,-3.0,24.0,1.0,1626147.0,203552.0,203084.0,202083.0,1717.0,203999.0,201163.0,2749.0,203115.0,203914.0
32,200.0,1.0,5.0,93.0,0.0,203999.0,201163.0,2749.0,203115.0,203914.0,203552.0,203084.0,202083.0,1717.0,1627812.0
33,20.0,0.0,-4.0,93.0,1.0,203552.0,203084.0,202083.0,1717.0,1627812.0,203999.0,201163.0,2749.0,203115.0,203914.0
34,0.0,1.0,5.0,25.0,1.0,2749.0,203115.0,203914.0,201589.0,1627823.0,203552.0,203084.0,202083.0,1627812.0,203939.0
35,0.0,0.0,5.0,25.0,0.0,203552.0,203084.0,202083.0,1627812.0,203939.0,2749.0,203115.0,203914.0,201589.0,1627823.0
36,135.71428571428572,1.0,5.0,383.0,0.0,2749.0,203115.0,203914.0,201589.0,1627823.0,203552.0,203084.0,202083.0,1627812.0,203939.0
37,126.66666666666666,0.0,5.0,383.0,1.0,203552.0,203084.0,202083.0,1627812.0,203939.0,2749.0,203115.0,203914.0,201589.0,1627823.0
38,0.0,1.0,5.0,96.0,0.0,203115.0,201163.0,203999.0,203914.0,2749.0,202083.0,203084.0,203552.0,203939.0,2734.0
39,140.0,0.0,5.0,96.0,1.0,202083.0,203084.0,203552.0,203939.0,2734.0,203115.0,201163.0,203999.0,203914.0,2749.0
40,0.0,1.0,5.0,50.0,0.0,203115.0,201163.0,203914.0,2749.0,201589.0,202083.0,203084.0,203552.0,203939.0,2734.0
41,0.0,0.0,-5.0,50.0,1.0,202083.0,203084.0,203552.0,203939.0,2734.0,203115.0,201163.0,203914.0,2749.0,201589.0
42,0.0,1.0,5.0,0.0,1.0,203115.0,201163.0,201589.0,1627750.0,1627823.0,202083.0,203084.0,203552.0,203939.0,2734.0
43,0.0,0.0,-5.0,0.0,0.0,202083.0,203084.0,203552.0,203939.0,2734.0,203115.0,201163.0,201589.0,1627750.0,1627823.0
44,62.5,1.0,5.0,226.0,1.0,203115.0,201163.0,201589.0,1627750.0,1627823.0,203939.0,2734.0,1627812.0,1717.0,1627827.0
45,100.0,0.0,-5.0,226.0,0.0,203939.0,2734.0,1627812.0,1717.0,1627827.0,203115.0,201163.0,201589.0,1627750.0,1627823.0
46,0.0,1.0,5.0,12.0,0.0,203914.0,201589.0,203999.0,201163.0,2749.0,1627812.0,203939.0,202083.0,203084.0,203552.0
47,0.0,0.0,-4.0,12.0,1.0,1627812.0,203939.0,202083.0,203084.0,203552.0,203914.0,201589.0,203999.0,201163.0,2749.0
48,0.0,1.0,4.0,34.0,1.0,203914.0,201589.0,201163.0,2749.0,203115.0,1627812.0,203939.0,202083.0,203084.0,203552.0
49,0.0,0.0,-4.0,34.0,0.0,1627812.0,203939.0,202083.0,203084.0,203552.0,203914.0,201589.0,201163.0,2749.0,203115.0
50,71.42857142857143,1.0,4.0,225.0,0.0,203914.0,201589.0,201163.0,2749.0,203115.0,1627812.0,203939.0,202083.0,203084.0,203552.0
51,50.0,0.0,-4.0,225.0,1.0,1627812.0,203939.0,202083.0,203084.0,203552.0,203914.0,201589.0,201163.0,2749.0,203115.0
52,166.66666666666669,1.0,5.0,46.0,0.0,203914.0,201163.0,2749.0,203115.0,203999.0,1627812.0,203939.0,202083.0,203084.0,203552.0
53,0.0,0.0,-4.0,46.0,1.0,1627812.0,203939.0,202083.0,203084.0,203552.0,203914.0,201163.0,2749.0,203115.0,203999.0
54,200.0,1.0,5.0,59.0,0.0,203914.0,201163.0,2749.0,203115.0,203999.0,1627812.0,203084.0,203552.0,1626147.0,1627827.0
55,150.0,0.0,5.0,59.0,1.0,1627812.0,203084.0,203552.0,1626147.0,1627827.0,203914.0,201163.0,2749.0,203115.0,203999.0
56,200.0,1.0,5.0,16.0,0.0,203914.0,201163.0,2749.0,203115.0,203999.0,1627812.0,203084.0,203552.0,1626147.0,1627827.0
57,0.0,0.0,-5.0,16.0,1.0,1627812.0,203084.0,203552.0,1626147.0,1627827.0,203914.0,201163.0,2749.0,203115.0,203999.0
58,250.0,1.0,5.0,34.0,1.0,203914.0,201163.0,2749.0,203115.0,203999.0,1627812.0,1626147.0,1627827.0,203939.0,1627852.0
59,0.0,0.0,-5.0,34.0,0.0,1627812.0,1626147.0,1627827.0,203939.0,1627852.0,203914.0,201163.0,2749.0,203115.0,203999.0
60,200.0,1.0,5.0,20.0,0.0,1627823.0,1627750.0,1627736.0,203948.0,2034.0,1627812.0,1626147.0,1627827.0,203939.0,1627852.0
61,0.0,0.0,5.0,20.0,1.0,1627812.0,1626147.0,1627827.0,203939.0,1627852.0,1627823.0,1627750.0,1627736.0,203948.0,2034.0
