,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-1.0,52.0,0.0,200757.0,1628378.0,204060.0,202324.0,203918.0,201961.0,201949.0,201609.0,204020.0,202355.0
22,50.0,1.0,1.0,126.0,0.0,201961.0,201609.0,204020.0,202355.0,203482.0,1628378.0,204060.0,202324.0,203918.0,2207.0
23,80.0,0.0,0.0,126.0,1.0,1628378.0,204060.0,202324.0,203918.0,2207.0,201961.0,201609.0,204020.0,202355.0,203482.0
24,100.0,1.0,0.0,1.0,1.0,201609.0,204020.0,202355.0,203482.0,1626196.0,1628378.0,204060.0,202324.0,203918.0,2207.0
25,0.0,0.0,0.0,1.0,0.0,1628378.0,204060.0,202324.0,203918.0,2207.0,201609.0,204020.0,202355.0,203482.0,1626196.0
26,106.66666666666667,1.0,1.0,402.0,0.0,201609.0,204020.0,202355.0,1626196.0,201949.0,1628378.0,204060.0,202324.0,203918.0,2207.0
27,125.0,0.0,0.0,402.0,1.0,1628378.0,204060.0,202324.0,203918.0,2207.0,201609.0,204020.0,202355.0,1626196.0,201949.0
28,200.0,1.0,-1.0,46.0,0.0,202355.0,204020.0,201609.0,201949.0,201961.0,202324.0,1628378.0,201937.0,203918.0,2207.0
29,100.0,0.0,1.0,46.0,1.0,202324.0,1628378.0,201937.0,203918.0,2207.0,202355.0,204020.0,201609.0,201949.0,201961.0
30,0.0,1.0,0.0,50.0,1.0,202355.0,204020.0,201609.0,201949.0,201961.0,202324.0,1628378.0,203918.0,2207.0,204060.0
31,0.0,0.0,1.0,50.0,0.0,202324.0,1628378.0,203918.0,2207.0,204060.0,202355.0,204020.0,201609.0,201949.0,201961.0
32,100.0,1.0,0.0,0.0,0.0,202355.0,201609.0,201949.0,201961.0,1626196.0,202324.0,203918.0,2207.0,202692.0,201937.0
33,0.0,0.0,1.0,0.0,1.0,202324.0,203918.0,2207.0,202692.0,201937.0,202355.0,201609.0,201949.0,201961.0,1626196.0
34,100.0,1.0,1.0,85.0,1.0,202355.0,201609.0,201949.0,201961.0,1626196.0,202324.0,203918.0,2207.0,202692.0,201937.0
35,100.0,0.0,0.0,85.0,0.0,202324.0,203918.0,2207.0,202692.0,201937.0,202355.0,201609.0,201949.0,201961.0,1626196.0
36,62.5,1.0,0.0,212.0,1.0,201949.0,201961.0,1626196.0,203482.0,1627884.0,203918.0,2207.0,202692.0,201937.0,202327.0
37,50.0,0.0,1.0,212.0,0.0,203918.0,2207.0,202692.0,201937.0,202327.0,201949.0,201961.0,1626196.0,203482.0,1627884.0
38,100.0,1.0,0.0,16.0,0.0,1626196.0,203482.0,201961.0,201949.0,1627884.0,203918.0,2207.0,202327.0,202692.0,1628378.0
39,200.0,0.0,0.0,16.0,1.0,203918.0,2207.0,202327.0,202692.0,1628378.0,1626196.0,203482.0,201961.0,201949.0,1627884.0
40,150.0,1.0,0.0,94.0,0.0,1626196.0,203482.0,201961.0,201949.0,1627884.0,203918.0,202327.0,202692.0,1628378.0,200757.0
41,233.33333333333334,0.0,1.0,94.0,1.0,203918.0,202327.0,202692.0,1628378.0,200757.0,1626196.0,203482.0,201961.0,201949.0,1627884.0
42,,1.0,-1.0,0.0,0.0,1626196.0,201949.0,201609.0,204020.0,202355.0,202327.0,202692.0,1628378.0,200757.0,204060.0
43,100.0,0.0,2.0,0.0,1.0,202327.0,202692.0,1628378.0,200757.0,204060.0,1626196.0,201949.0,201609.0,204020.0,202355.0
44,100.0,1.0,-2.0,46.0,0.0,1626196.0,201949.0,201609.0,204020.0,202355.0,202327.0,1628378.0,200757.0,204060.0,201937.0
45,200.0,0.0,2.0,46.0,1.0,202327.0,1628378.0,200757.0,204060.0,201937.0,1626196.0,201949.0,201609.0,204020.0,202355.0
46,100.0,1.0,-2.0,31.0,1.0,1626196.0,201949.0,201609.0,204020.0,202355.0,1628378.0,200757.0,204060.0,201937.0,202324.0
47,0.0,0.0,3.0,31.0,0.0,1628378.0,200757.0,204060.0,201937.0,202324.0,1626196.0,201949.0,201609.0,204020.0,202355.0
48,0.0,1.0,-2.0,53.0,0.0,1626196.0,201949.0,201609.0,204020.0,202355.0,1628378.0,200757.0,204060.0,201937.0,202327.0
49,50.0,0.0,2.0,53.0,1.0,1628378.0,200757.0,204060.0,201937.0,202327.0,1626196.0,201949.0,201609.0,204020.0,202355.0
50,0.0,1.0,-2.0,15.0,1.0,1626196.0,201609.0,204020.0,203482.0,201961.0,1628378.0,200757.0,204060.0,202324.0,203918.0
51,0.0,0.0,3.0,15.0,0.0,1628378.0,200757.0,204060.0,202324.0,203918.0,1626196.0,201609.0,204020.0,203482.0,201961.0
52,150.0,1.0,-2.0,47.0,1.0,1626196.0,201609.0,204020.0,203482.0,201961.0,1628378.0,200757.0,204060.0,202324.0,203918.0
53,100.0,0.0,3.0,47.0,0.0,1628378.0,200757.0,204060.0,202324.0,203918.0,1626196.0,201609.0,204020.0,203482.0,201961.0
54,128.57142857142858,1.0,-1.0,153.0,0.0,1626196.0,201609.0,204020.0,203482.0,201961.0,1628378.0,200757.0,204060.0,203918.0,202324.0
55,50.0,0.0,2.0,153.0,1.0,1628378.0,200757.0,204060.0,203918.0,202324.0,1626196.0,201609.0,204020.0,203482.0,201961.0
