,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,100.0,1.0,1.0,2.0,1.0,204020.0,201609.0,1628389.0,1626196.0,2548.0,201566.0,2546.0,203500.0,202331.0,201147.0
35,0.0,0.0,0.0,2.0,0.0,201566.0,2546.0,203500.0,202331.0,201147.0,204020.0,201609.0,1628389.0,1626196.0,2548.0
36,121.42857142857142,1.0,1.0,365.0,0.0,204020.0,1628389.0,1626196.0,2548.0,1626159.0,201566.0,2546.0,203500.0,202331.0,201147.0
37,106.66666666666667,0.0,-1.0,365.0,1.0,201566.0,2546.0,203500.0,202331.0,201147.0,204020.0,1628389.0,1626196.0,2548.0,1626159.0
38,133.33333333333331,1.0,2.0,64.0,1.0,201949.0,202355.0,204020.0,201609.0,1626159.0,202331.0,2546.0,203500.0,201147.0,201566.0
39,66.66666666666666,0.0,-1.0,64.0,0.0,202331.0,2546.0,203500.0,201147.0,201566.0,201949.0,202355.0,204020.0,201609.0,1626159.0
40,0.0,1.0,2.0,0.0,1.0,202355.0,204020.0,201609.0,1626159.0,1628389.0,202331.0,203500.0,201147.0,201566.0,203924.0
41,0.0,0.0,-2.0,0.0,0.0,202331.0,203500.0,201147.0,201566.0,203924.0,202355.0,204020.0,201609.0,1626159.0,1628389.0
42,86.66666666666667,1.0,2.0,489.0,1.0,204020.0,201609.0,1626159.0,1628389.0,2548.0,202331.0,203500.0,201566.0,203924.0,1628390.0
43,135.71428571428572,0.0,-2.0,489.0,0.0,202331.0,203500.0,201566.0,203924.0,1628390.0,204020.0,201609.0,1626159.0,1628389.0,2548.0
44,40.0,1.0,0.0,64.0,1.0,1626196.0,1626159.0,203482.0,2548.0,201961.0,201147.0,101109.0,203924.0,202335.0,201566.0
45,100.0,0.0,1.0,64.0,0.0,201147.0,101109.0,203924.0,202335.0,201566.0,1626196.0,1626159.0,203482.0,2548.0,201961.0
46,,1.0,-1.0,11.0,0.0,1626196.0,1626159.0,201949.0,201609.0,204020.0,201147.0,203924.0,201566.0,2546.0,202331.0
47,0.0,0.0,2.0,11.0,1.0,201147.0,203924.0,201566.0,2546.0,202331.0,1626196.0,1626159.0,201949.0,201609.0,204020.0
48,100.0,1.0,-1.0,11.0,1.0,1626159.0,201949.0,201609.0,204020.0,202355.0,201147.0,203924.0,201566.0,2546.0,202331.0
49,100.0,0.0,2.0,11.0,0.0,201147.0,203924.0,201566.0,2546.0,202331.0,1626159.0,201949.0,201609.0,204020.0,202355.0
50,50.0,1.0,-1.0,40.0,1.0,1626159.0,201949.0,201609.0,204020.0,202355.0,201147.0,203924.0,201566.0,2546.0,202331.0
51,166.66666666666669,0.0,2.0,40.0,0.0,201147.0,203924.0,201566.0,2546.0,202331.0,1626159.0,201949.0,201609.0,204020.0,202355.0
52,0.0,1.0,-2.0,0.0,1.0,1626159.0,201609.0,202355.0,1626196.0,2548.0,201147.0,201566.0,2546.0,202331.0,203500.0
53,100.0,0.0,3.0,0.0,0.0,201147.0,201566.0,2546.0,202331.0,203500.0,1626159.0,201609.0,202355.0,1626196.0,2548.0
54,0.0,1.0,-3.0,76.0,1.0,1626159.0,201609.0,202355.0,1626196.0,2548.0,201147.0,201566.0,2546.0,202331.0,203500.0
55,133.33333333333331,0.0,4.0,76.0,0.0,201147.0,201566.0,2546.0,202331.0,203500.0,1626159.0,201609.0,202355.0,1626196.0,2548.0
56,0.0,1.0,-4.0,46.0,0.0,1626159.0,1626196.0,2548.0,204020.0,201949.0,201147.0,201566.0,2546.0,202331.0,203500.0
57,50.0,0.0,4.0,46.0,1.0,201147.0,201566.0,2546.0,202331.0,203500.0,1626159.0,1626196.0,2548.0,204020.0,201949.0
58,0.0,1.0,-4.0,14.0,0.0,1626159.0,1626196.0,2548.0,204020.0,202355.0,201147.0,201566.0,2546.0,202331.0,203924.0
59,200.0,0.0,5.0,14.0,1.0,201147.0,201566.0,2546.0,202331.0,203924.0,1626159.0,1626196.0,2548.0,204020.0,202355.0
60,0.0,1.0,-5.0,20.0,0.0,1626159.0,1626196.0,2548.0,204020.0,202355.0,201147.0,201566.0,2546.0,202331.0,203924.0
61,100.0,0.0,5.0,20.0,1.0,201147.0,201566.0,2546.0,202331.0,203924.0,1626159.0,1626196.0,2548.0,204020.0,202355.0
62,0.0,1.0,5.0,0.0,0.0,1626159.0,1626196.0,204020.0,202355.0,203585.0,201147.0,203924.0,101109.0,1628390.0,203962.0
63,0.0,0.0,5.0,0.0,1.0,201147.0,203924.0,101109.0,1628390.0,203962.0,1626159.0,1626196.0,204020.0,202355.0,203585.0
