,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,0.0,0.0,3.0,55.0,1.0,1626162.0,1628969.0,1627733.0,1629001.0,1626158.0,1627752.0,1628381.0,203145.0,1629027.0,203473.0
40,50.0,1.0,-1.0,60.0,1.0,1627752.0,1628381.0,203145.0,1629027.0,203473.0,1626162.0,1628969.0,1626158.0,204020.0,1626164.0
41,50.0,0.0,1.0,60.0,0.0,1626162.0,1628969.0,1626158.0,204020.0,1626164.0,1627752.0,1628381.0,203145.0,1629027.0,203473.0
42,66.66666666666666,1.0,-1.0,83.0,0.0,1627752.0,1628381.0,203145.0,1629027.0,203473.0,1626162.0,1628969.0,204020.0,1626164.0,1629028.0
43,125.0,0.0,1.0,83.0,1.0,1626162.0,1628969.0,204020.0,1626164.0,1629028.0,1627752.0,1628381.0,203145.0,1629027.0,203473.0
44,166.66666666666669,1.0,-2.0,79.0,0.0,1627752.0,1629027.0,203473.0,1627761.0,1629016.0,1626162.0,1628969.0,204020.0,1626164.0,1629028.0
45,33.33333333333333,0.0,3.0,79.0,1.0,1626162.0,1628969.0,204020.0,1626164.0,1629028.0,1627752.0,1629027.0,203473.0,1627761.0,1629016.0
46,150.0,1.0,0.0,51.0,1.0,1627752.0,1629027.0,1627761.0,1629016.0,1628381.0,1626162.0,1628969.0,204020.0,1626164.0,1629028.0
47,66.66666666666666,0.0,1.0,51.0,0.0,1626162.0,1628969.0,204020.0,1626164.0,1629028.0,1627752.0,1629027.0,1627761.0,1629016.0,1628381.0
48,66.66666666666666,1.0,1.0,70.0,0.0,1629027.0,1627761.0,1629016.0,1628381.0,203145.0,1626162.0,1628969.0,204020.0,1626164.0,1629028.0
49,66.66666666666666,0.0,0.0,70.0,1.0,1626162.0,1628969.0,204020.0,1626164.0,1629028.0,1629027.0,1627761.0,1629016.0,1628381.0,203145.0
50,116.66666666666667,1.0,1.0,107.0,1.0,1629027.0,1628381.0,203145.0,203473.0,1627752.0,1626162.0,1628969.0,204020.0,1626164.0,1629028.0
51,33.33333333333333,0.0,0.0,107.0,0.0,1626162.0,1628969.0,204020.0,1626164.0,1629028.0,1629027.0,1628381.0,203145.0,203473.0,1627752.0
52,0.0,1.0,3.0,3.0,1.0,1629027.0,1628381.0,203145.0,203473.0,1627752.0,1626162.0,1628969.0,1626164.0,1629028.0,204020.0
53,0.0,0.0,-2.0,3.0,0.0,1626162.0,1628969.0,1626164.0,1629028.0,204020.0,1629027.0,1628381.0,203145.0,203473.0,1627752.0
54,100.0,1.0,3.0,19.0,1.0,1629027.0,1628381.0,203145.0,203473.0,1627752.0,1626162.0,1628969.0,1626164.0,1629028.0,204020.0
55,150.0,0.0,-2.0,19.0,0.0,1626162.0,1628969.0,1626164.0,1629028.0,204020.0,1629027.0,1628381.0,203145.0,203473.0,1627752.0
