,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,0.0,0.0,-4.0,0.0,1.0,203952.0,201959.0,203967.0,2736.0,201229.0,203114.0,201572.0,202703.0,1627763.0,1626192.0
44,100.0,1.0,4.0,54.0,0.0,203114.0,201572.0,202703.0,1627763.0,1626192.0,203952.0,203967.0,2736.0,201229.0,201565.0
45,66.66666666666666,0.0,-3.0,54.0,1.0,203952.0,203967.0,2736.0,201229.0,201565.0,203114.0,201572.0,202703.0,1627763.0,1626192.0
46,66.66666666666666,1.0,4.0,45.0,0.0,203114.0,201572.0,1627763.0,202339.0,203507.0,203952.0,203967.0,201229.0,201565.0,1626145.0
47,0.0,0.0,-4.0,45.0,1.0,203952.0,203967.0,201229.0,201565.0,1626145.0,203114.0,201572.0,1627763.0,202339.0,203507.0
48,0.0,1.0,5.0,11.0,1.0,203114.0,1627763.0,1626192.0,1628425.0,101141.0,203952.0,203967.0,201229.0,201565.0,1626145.0
49,100.0,0.0,-4.0,11.0,0.0,203952.0,203967.0,201229.0,201565.0,1626145.0,203114.0,1627763.0,1626192.0,1628425.0,101141.0
50,100.0,1.0,4.0,0.0,0.0,1627763.0,1626192.0,1628425.0,101141.0,203503.0,203952.0,203967.0,201229.0,201565.0,1626145.0
51,0.0,0.0,-4.0,0.0,1.0,203952.0,203967.0,201229.0,201565.0,1626145.0,1627763.0,1626192.0,1628425.0,101141.0,203503.0
52,100.0,1.0,5.0,11.0,0.0,1627763.0,1626192.0,1628425.0,101141.0,203503.0,203967.0,201229.0,1626145.0,1628966.0,1629006.0
53,0.0,0.0,-4.0,11.0,1.0,203967.0,201229.0,1626145.0,1628966.0,1629006.0,1627763.0,1626192.0,1628425.0,101141.0,203503.0
