,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,200.0,1.0,3.0,23.0,0.0,201163.0,203115.0,2749.0,1627750.0,203999.0,1626157.0,203897.0,203498.0,202357.0,1627739.0
33,0.0,0.0,-2.0,23.0,1.0,1626157.0,203897.0,203498.0,202357.0,1627739.0,201163.0,203115.0,2749.0,1627750.0,203999.0
34,0.0,1.0,4.0,13.0,1.0,201163.0,203115.0,2749.0,1627750.0,203999.0,1626157.0,203897.0,203952.0,201937.0,203476.0
35,0.0,0.0,-3.0,13.0,0.0,1626157.0,203897.0,203952.0,201937.0,203476.0,201163.0,203115.0,2749.0,1627750.0,203999.0
36,0.0,1.0,4.0,5.0,0.0,201163.0,2749.0,1627750.0,203999.0,203914.0,1626157.0,203897.0,203952.0,201937.0,203476.0
37,100.0,0.0,-3.0,5.0,1.0,1626157.0,203897.0,203952.0,201937.0,203476.0,201163.0,2749.0,1627750.0,203999.0,203914.0
38,0.0,1.0,3.0,1.0,1.0,201163.0,203999.0,203914.0,201568.0,1626144.0,1626157.0,203897.0,203952.0,201937.0,203476.0
39,0.0,0.0,-2.0,1.0,0.0,1626157.0,203897.0,203952.0,201937.0,203476.0,201163.0,203999.0,203914.0,201568.0,1626144.0
40,90.9090909090909,1.0,2.0,242.0,1.0,201163.0,203999.0,203914.0,201568.0,1626144.0,1626157.0,203897.0,203952.0,201937.0,203476.0
41,136.36363636363635,0.0,-2.0,242.0,0.0,1626157.0,203897.0,203952.0,201937.0,203476.0,201163.0,203999.0,203914.0,201568.0,1626144.0
