,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,200.0,0.0,3.0,8.0,1.0,201937.0,204020.0,203967.0,203382.0,1626164.0,203924.0,1628470.0,1627736.0,1628420.0,203999.0
22,100.0,1.0,-3.0,100.0,0.0,1628470.0,203999.0,1627750.0,203914.0,200794.0,201937.0,204020.0,203967.0,203382.0,1626164.0
23,125.0,0.0,4.0,100.0,1.0,201937.0,204020.0,203967.0,203382.0,1626164.0,1628470.0,203999.0,1627750.0,203914.0,200794.0
24,166.66666666666669,1.0,-4.0,102.0,0.0,203999.0,1627750.0,203914.0,200794.0,203115.0,203967.0,203382.0,1626164.0,1626162.0,1628975.0
25,100.0,0.0,4.0,102.0,1.0,203967.0,203382.0,1626164.0,1626162.0,1628975.0,203999.0,1627750.0,203914.0,200794.0,203115.0
26,0.0,1.0,-3.0,21.0,0.0,203999.0,1627750.0,203914.0,200794.0,203115.0,203967.0,203382.0,1626164.0,1626162.0,201937.0
27,0.0,0.0,3.0,21.0,1.0,203967.0,203382.0,1626164.0,1626162.0,201937.0,203999.0,1627750.0,203914.0,200794.0,203115.0
28,85.71428571428571,1.0,-2.0,131.0,1.0,203999.0,1627750.0,203914.0,200794.0,203115.0,203382.0,1626164.0,1626162.0,201937.0,1626163.0
29,66.66666666666666,0.0,3.0,131.0,0.0,203382.0,1626164.0,1626162.0,201937.0,1626163.0,203999.0,1627750.0,203914.0,200794.0,203115.0
30,84.61538461538461,1.0,-2.0,337.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1626162.0,203967.0,203382.0,1626164.0,201937.0
31,50.0,0.0,2.0,337.0,1.0,1626162.0,203967.0,203382.0,1626164.0,201937.0,203115.0,200794.0,203999.0,203914.0,1627750.0
32,100.0,1.0,0.0,69.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1626162.0,203967.0,1626164.0,201937.0,1626163.0
33,150.0,0.0,1.0,69.0,0.0,1626162.0,203967.0,1626164.0,201937.0,1626163.0,203115.0,200794.0,203999.0,203914.0,1627750.0
34,100.0,1.0,0.0,24.0,1.0,203115.0,203999.0,203914.0,1627750.0,203924.0,1626162.0,203967.0,201937.0,1626163.0,204020.0
35,0.0,0.0,1.0,24.0,0.0,1626162.0,203967.0,201937.0,1626163.0,204020.0,203115.0,203999.0,203914.0,1627750.0,203924.0
36,300.0,1.0,0.0,28.0,1.0,203115.0,203999.0,203914.0,1627750.0,203924.0,1626162.0,203967.0,201937.0,1626163.0,204020.0
37,0.0,0.0,1.0,28.0,0.0,1626162.0,203967.0,201937.0,1626163.0,204020.0,203115.0,203999.0,203914.0,1627750.0,203924.0
38,100.0,1.0,1.0,0.0,1.0,203999.0,203914.0,1627750.0,203924.0,1628470.0,1626162.0,203967.0,1626163.0,204020.0,1628975.0
39,0.0,0.0,0.0,0.0,0.0,1626162.0,203967.0,1626163.0,204020.0,1628975.0,203999.0,203914.0,1627750.0,203924.0,1628470.0
40,100.0,1.0,1.0,38.0,0.0,203999.0,1627750.0,203924.0,1628470.0,1627736.0,1626162.0,203967.0,1626163.0,204020.0,1628975.0
41,0.0,0.0,-1.0,38.0,1.0,1626162.0,203967.0,1626163.0,204020.0,1628975.0,203999.0,1627750.0,203924.0,1628470.0,1627736.0
42,55.55555555555556,1.0,2.0,229.0,1.0,203999.0,1627750.0,203924.0,1628470.0,1627736.0,1626162.0,1626163.0,204020.0,1628975.0,203382.0
43,137.5,0.0,-1.0,229.0,0.0,1626162.0,1626163.0,204020.0,1628975.0,203382.0,203999.0,1627750.0,203924.0,1628470.0,1627736.0
44,100.0,1.0,0.0,149.0,0.0,203924.0,1628470.0,1627736.0,203486.0,1628420.0,201937.0,1626163.0,1628969.0,204020.0,1626164.0
45,40.0,0.0,1.0,149.0,1.0,201937.0,1626163.0,1628969.0,204020.0,1626164.0,203924.0,1628470.0,1627736.0,203486.0,1628420.0
46,0.0,1.0,1.0,7.0,0.0,203924.0,1628470.0,1627736.0,203486.0,1628420.0,204020.0,1626164.0,1626162.0,1628975.0,203382.0
47,0.0,0.0,0.0,7.0,1.0,204020.0,1626164.0,1626162.0,1628975.0,203382.0,203924.0,1628470.0,1627736.0,203486.0,1628420.0
48,100.0,1.0,1.0,61.0,1.0,203924.0,1628470.0,1627736.0,203486.0,1628420.0,204020.0,1626164.0,1626162.0,1628975.0,203382.0
49,66.66666666666666,0.0,0.0,61.0,0.0,204020.0,1626164.0,1626162.0,1628975.0,203382.0,203924.0,1628470.0,1627736.0,203486.0,1628420.0
50,150.0,1.0,1.0,13.0,1.0,203924.0,1628470.0,1627736.0,1627750.0,203999.0,204020.0,1626164.0,1626162.0,1628975.0,203382.0
51,0.0,0.0,-1.0,13.0,0.0,204020.0,1626164.0,1626162.0,1628975.0,203382.0,203924.0,1628470.0,1627736.0,1627750.0,203999.0
52,0.0,1.0,2.0,26.0,0.0,203924.0,1628470.0,1627736.0,1627750.0,203999.0,1626164.0,1626162.0,203382.0,201937.0,1626163.0
53,50.0,0.0,-2.0,26.0,1.0,1626164.0,1626162.0,203382.0,201937.0,1626163.0,203924.0,1628470.0,1627736.0,1627750.0,203999.0
54,133.33333333333331,1.0,2.0,41.0,0.0,203924.0,1627736.0,1627750.0,203999.0,203914.0,1626164.0,1626162.0,203382.0,201937.0,1626163.0
55,66.66666666666666,0.0,-1.0,41.0,1.0,1626164.0,1626162.0,203382.0,201937.0,1626163.0,203924.0,1627736.0,1627750.0,203999.0,203914.0
56,100.0,1.0,3.0,116.0,0.0,203924.0,1627736.0,1627750.0,203999.0,203914.0,1626164.0,1626162.0,201937.0,1626163.0,203967.0
57,125.0,0.0,-2.0,116.0,1.0,1626164.0,1626162.0,201937.0,1626163.0,203967.0,203924.0,1627736.0,1627750.0,203999.0,203914.0
58,100.0,1.0,2.0,24.0,0.0,203924.0,1627736.0,1627750.0,203999.0,203914.0,1626164.0,1626162.0,201937.0,1626163.0,203382.0
59,100.0,0.0,-1.0,24.0,1.0,1626164.0,1626162.0,201937.0,1626163.0,203382.0,203924.0,1627736.0,1627750.0,203999.0,203914.0
60,200.0,1.0,2.0,12.0,0.0,203924.0,1627750.0,203999.0,203914.0,1627736.0,1626164.0,1626162.0,201937.0,203382.0,204020.0
61,100.0,0.0,-1.0,12.0,1.0,1626164.0,1626162.0,201937.0,203382.0,204020.0,203924.0,1627750.0,203999.0,203914.0,1627736.0
62,0.0,1.0,2.0,0.0,1.0,203924.0,1627750.0,203999.0,203914.0,1627736.0,1626164.0,1626162.0,201937.0,203382.0,1626163.0
63,100.0,0.0,-1.0,0.0,0.0,1626164.0,1626162.0,201937.0,203382.0,1626163.0,203924.0,1627750.0,203999.0,203914.0,1627736.0
64,0.0,1.0,1.0,0.0,1.0,203924.0,1627750.0,203999.0,203914.0,1627736.0,1626164.0,1626162.0,201937.0,203382.0,204020.0
65,,0.0,-1.0,0.0,0.0,1626164.0,1626162.0,201937.0,203382.0,204020.0,203924.0,1627750.0,203999.0,203914.0,1627736.0
66,66.66666666666666,1.0,1.0,33.0,0.0,203924.0,1627750.0,203999.0,203914.0,1627736.0,1626164.0,1626162.0,201937.0,203382.0,204020.0
67,33.33333333333333,0.0,0.0,33.0,1.0,1626164.0,1626162.0,201937.0,203382.0,204020.0,203924.0,1627750.0,203999.0,203914.0,1627736.0
68,0.0,1.0,2.0,0.0,0.0,1627750.0,203999.0,203914.0,1627736.0,203115.0,1626164.0,1626162.0,203382.0,204020.0,1628975.0
69,0.0,0.0,-1.0,0.0,1.0,1626164.0,1626162.0,203382.0,204020.0,1628975.0,1627750.0,203999.0,203914.0,1627736.0,203115.0
70,0.0,1.0,1.0,1.0,1.0,1627750.0,203914.0,1627736.0,203924.0,1628470.0,1626164.0,1626162.0,203382.0,1626163.0,201937.0
71,150.0,0.0,-1.0,1.0,0.0,1626164.0,1626162.0,203382.0,1626163.0,201937.0,1627750.0,203914.0,1627736.0,203924.0,1628470.0
72,200.0,1.0,0.0,30.0,0.0,203999.0,203914.0,1627750.0,203924.0,1627736.0,1626162.0,1626164.0,201937.0,1626163.0,204020.0
73,0.0,0.0,0.0,30.0,1.0,1626162.0,1626164.0,201937.0,1626163.0,204020.0,203999.0,203914.0,1627750.0,203924.0,1627736.0
74,300.0,1.0,1.0,0.0,1.0,203999.0,203914.0,1627750.0,203924.0,1627736.0,1626164.0,201937.0,1626163.0,204020.0,203967.0
75,,0.0,0.0,0.0,0.0,1626164.0,201937.0,1626163.0,204020.0,203967.0,203999.0,203914.0,1627750.0,203924.0,1627736.0
76,100.0,1.0,2.0,48.0,0.0,203999.0,203914.0,1627750.0,203924.0,1627736.0,1626164.0,201937.0,1626163.0,204020.0,203967.0
77,100.0,0.0,-1.0,48.0,1.0,1626164.0,201937.0,1626163.0,204020.0,203967.0,203999.0,203914.0,1627750.0,203924.0,1627736.0
78,75.0,1.0,2.0,171.0,0.0,203999.0,203914.0,1627750.0,203924.0,1627736.0,1626164.0,1626163.0,204020.0,203967.0,1628975.0
79,125.0,0.0,-1.0,171.0,1.0,1626164.0,1626163.0,204020.0,203967.0,1628975.0,203999.0,203914.0,1627750.0,203924.0,1627736.0
