,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,33.33333333333333,1.0,4.0,159.0,1.0,201933.0,200755.0,201601.0,101108.0,201599.0,203903.0,203944.0,977.0,201579.0,1626156.0
17,60.0,0.0,-3.0,159.0,0.0,203903.0,203944.0,977.0,201579.0,1626156.0,201933.0,200755.0,201601.0,101108.0,201599.0
18,0.0,1.0,3.0,25.0,0.0,201933.0,200755.0,201601.0,101108.0,201599.0,203903.0,203944.0,977.0,1626156.0,204028.0
19,0.0,0.0,-3.0,25.0,1.0,203903.0,203944.0,977.0,1626156.0,204028.0,201933.0,200755.0,201601.0,101108.0,201599.0
20,140.0,1.0,3.0,153.0,1.0,200755.0,201601.0,101108.0,201599.0,201145.0,203903.0,203944.0,977.0,1626156.0,204028.0
21,200.0,0.0,-3.0,153.0,0.0,203903.0,203944.0,977.0,1626156.0,204028.0,200755.0,201601.0,101108.0,201599.0,201145.0
22,145.45454545454547,1.0,3.0,342.0,0.0,200755.0,101108.0,201599.0,201145.0,2037.0,203903.0,203944.0,977.0,1626156.0,204028.0
23,25.0,0.0,-2.0,342.0,1.0,203903.0,203944.0,977.0,1626156.0,204028.0,200755.0,101108.0,201599.0,201145.0,2037.0
24,0.0,1.0,5.0,2.0,0.0,201601.0,201599.0,200755.0,101108.0,201145.0,977.0,203944.0,201579.0,203903.0,1626273.0
25,0.0,0.0,5.0,2.0,1.0,977.0,203944.0,201579.0,203903.0,1626273.0,201601.0,201599.0,200755.0,101108.0,201145.0
26,75.0,1.0,5.0,79.0,1.0,201601.0,201599.0,200755.0,101108.0,201145.0,977.0,203944.0,201579.0,203903.0,1626273.0
27,0.0,0.0,5.0,79.0,0.0,977.0,203944.0,201579.0,203903.0,1626273.0,201601.0,201599.0,200755.0,101108.0,201145.0
28,76.92307692307693,1.0,5.0,315.0,0.0,201599.0,201145.0,2037.0,202325.0,203085.0,203903.0,1626273.0,203527.0,204028.0,1897.0
29,92.85714285714286,0.0,5.0,315.0,1.0,203903.0,1626273.0,203527.0,204028.0,1897.0,201599.0,201145.0,2037.0,202325.0,203085.0
30,28.57142857142857,1.0,5.0,133.0,1.0,202325.0,2037.0,201145.0,203085.0,202332.0,1626273.0,204028.0,1897.0,203527.0,1626156.0
31,28.57142857142857,0.0,5.0,133.0,0.0,1626273.0,204028.0,1897.0,203527.0,1626156.0,202325.0,2037.0,201145.0,203085.0,202332.0
32,33.33333333333333,1.0,5.0,69.0,0.0,202325.0,201145.0,203085.0,202332.0,203143.0,1626273.0,1897.0,203527.0,1626156.0,203135.0
33,33.33333333333333,0.0,5.0,69.0,1.0,1626273.0,1897.0,203527.0,1626156.0,203135.0,202325.0,201145.0,203085.0,202332.0,203143.0
34,0.0,1.0,5.0,2.0,0.0,202325.0,201145.0,203143.0,203912.0,201965.0,1626273.0,1897.0,203527.0,1626156.0,203135.0
35,0.0,0.0,5.0,2.0,1.0,1626273.0,1897.0,203527.0,1626156.0,203135.0,202325.0,201145.0,203143.0,203912.0,201965.0
36,50.0,1.0,5.0,1.0,1.0,202325.0,201145.0,203143.0,203912.0,201965.0,1626273.0,1897.0,203527.0,1626156.0,203135.0
37,0.0,0.0,5.0,1.0,0.0,1626273.0,1897.0,203527.0,1626156.0,203135.0,202325.0,201145.0,203143.0,203912.0,201965.0
38,150.0,1.0,5.0,281.0,0.0,201145.0,203143.0,203912.0,201965.0,202332.0,1626273.0,203527.0,1626156.0,203135.0,203944.0
39,100.0,0.0,5.0,281.0,1.0,1626273.0,203527.0,1626156.0,203135.0,203944.0,201145.0,203143.0,203912.0,201965.0,202332.0
