,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,5.0,52.0,0.0,202329.0,203468.0,203081.0,203086.0,202334.0,203095.0,203932.0,203506.0,203894.0,201160.0
27,200.0,0.0,5.0,52.0,1.0,203095.0,203932.0,203506.0,203894.0,201160.0,202329.0,203468.0,203081.0,203086.0,202334.0
28,0.0,1.0,5.0,0.0,1.0,202329.0,203468.0,203081.0,203086.0,202334.0,203095.0,203932.0,203894.0,201160.0,1626209.0
29,0.0,0.0,5.0,0.0,0.0,203095.0,203932.0,203894.0,201160.0,1626209.0,202329.0,203468.0,203081.0,203086.0,202334.0
30,0.0,1.0,5.0,0.0,0.0,203081.0,203086.0,202334.0,203459.0,201945.0,203095.0,203894.0,201160.0,1626209.0,101141.0
31,50.0,0.0,5.0,0.0,1.0,203095.0,203894.0,201160.0,1626209.0,101141.0,203081.0,203086.0,202334.0,203459.0,201945.0
32,125.0,1.0,5.0,98.0,0.0,203081.0,203086.0,203459.0,201945.0,203486.0,203095.0,203894.0,201160.0,1626209.0,101141.0
33,60.0,0.0,5.0,98.0,1.0,203095.0,203894.0,201160.0,1626209.0,101141.0,203081.0,203086.0,203459.0,201945.0,203486.0
34,108.33333333333333,1.0,5.0,283.0,1.0,203081.0,203086.0,203459.0,201945.0,203486.0,203894.0,201160.0,1626209.0,101141.0,203906.0
35,72.72727272727273,0.0,5.0,283.0,0.0,203894.0,201160.0,1626209.0,101141.0,203906.0,203081.0,203086.0,203459.0,201945.0,203486.0
36,125.0,1.0,5.0,70.0,1.0,203086.0,203148.0,203090.0,1626192.0,2549.0,101141.0,1626209.0,203906.0,203894.0,203094.0
37,100.0,0.0,5.0,70.0,0.0,101141.0,1626209.0,203906.0,203894.0,203094.0,203086.0,203148.0,203090.0,1626192.0,2549.0
