,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,33.33333333333333,1.0,1.0,73.0,0.0,1626179.0,1628370.0,101107.0,1628998.0,202687.0,1626145.0,1629634.0,1629741.0,203937.0,203524.0
13,166.66666666666669,0.0,0.0,73.0,1.0,1626145.0,1629634.0,1629741.0,203937.0,203524.0,1626179.0,1628370.0,101107.0,1628998.0,202687.0
14,0.0,1.0,0.0,15.0,0.0,1628370.0,101107.0,1628998.0,202687.0,1628984.0,1626145.0,1629634.0,1629741.0,203937.0,203524.0
15,0.0,0.0,1.0,15.0,1.0,1626145.0,1629634.0,1629741.0,203937.0,203524.0,1628370.0,101107.0,1628998.0,202687.0,1628984.0
16,144.44444444444443,1.0,0.0,212.0,0.0,1628370.0,101107.0,1628998.0,202687.0,1628984.0,1626145.0,1629741.0,203937.0,203524.0,202685.0
17,100.0,0.0,1.0,212.0,1.0,1626145.0,1629741.0,203937.0,203524.0,202685.0,1628370.0,101107.0,1628998.0,202687.0,1628984.0
18,0.0,1.0,1.0,13.0,0.0,1629023.0,1628984.0,1628370.0,1628998.0,202687.0,1628415.0,1629630.0,203937.0,203524.0,1628991.0
19,300.0,0.0,0.0,13.0,1.0,1628415.0,1629630.0,203937.0,203524.0,1628991.0,1629023.0,1628984.0,1628370.0,1628998.0,202687.0
20,100.0,1.0,0.0,0.0,0.0,1629023.0,1628984.0,1628998.0,203469.0,1628970.0,1628415.0,1629630.0,203937.0,203524.0,1628991.0
21,0.0,0.0,1.0,0.0,1.0,1628415.0,1629630.0,203937.0,203524.0,1628991.0,1629023.0,1628984.0,1628998.0,203469.0,1628970.0
22,0.0,1.0,0.0,34.0,1.0,1629023.0,1628984.0,1628998.0,203469.0,1628970.0,1628415.0,1629630.0,203524.0,1628991.0,203109.0
23,150.0,0.0,1.0,34.0,0.0,1628415.0,1629630.0,203524.0,1628991.0,203109.0,1629023.0,1628984.0,1628998.0,203469.0,1628970.0
24,133.33333333333331,1.0,-1.0,74.0,1.0,1629023.0,1628998.0,203469.0,1628970.0,1626179.0,1628415.0,1629630.0,203524.0,1628991.0,203109.0
25,166.66666666666669,0.0,2.0,74.0,0.0,1628415.0,1629630.0,203524.0,1628991.0,203109.0,1629023.0,1628998.0,203469.0,1628970.0,1626179.0
26,0.0,1.0,0.0,0.0,1.0,1629023.0,1628998.0,203469.0,1628970.0,1626179.0,1628415.0,1629630.0,1628991.0,203109.0,1629634.0
27,0.0,0.0,1.0,0.0,0.0,1628415.0,1629630.0,1628991.0,203109.0,1629634.0,1629023.0,1628998.0,203469.0,1628970.0,1626179.0
28,125.0,1.0,0.0,44.0,1.0,1629023.0,203469.0,1628970.0,1626179.0,1628370.0,1629630.0,1628991.0,203109.0,1629634.0,1629741.0
29,75.0,0.0,1.0,44.0,0.0,1629630.0,1628991.0,203109.0,1629634.0,1629741.0,1629023.0,203469.0,1628970.0,1626179.0,1628370.0
30,100.0,1.0,-1.0,49.0,0.0,203469.0,1628970.0,1626179.0,1628370.0,1628984.0,1628991.0,203109.0,1629634.0,1629741.0,1626145.0
31,0.0,0.0,1.0,49.0,1.0,1628991.0,203109.0,1629634.0,1629741.0,1626145.0,203469.0,1628970.0,1626179.0,1628370.0,1628984.0
32,75.0,1.0,0.0,79.0,1.0,203469.0,1628970.0,1626179.0,1628370.0,1628984.0,1628991.0,203109.0,1629741.0,1626145.0,203524.0
33,75.0,0.0,0.0,79.0,0.0,1628991.0,203109.0,1629741.0,1626145.0,203524.0,203469.0,1628970.0,1626179.0,1628370.0,1628984.0
34,147.05882352941177,1.0,1.0,435.0,0.0,203469.0,1628970.0,1626179.0,1628984.0,1628998.0,203109.0,203524.0,1628415.0,1629630.0,202685.0
35,127.77777777777777,0.0,0.0,435.0,1.0,203109.0,203524.0,1628415.0,1629630.0,202685.0,203469.0,1628970.0,1626179.0,1628984.0,1628998.0
36,133.33333333333331,1.0,1.0,29.0,1.0,1628970.0,1629023.0,203469.0,1626179.0,1628370.0,203109.0,1628991.0,1628415.0,1629634.0,1626145.0
37,0.0,0.0,-1.0,29.0,0.0,203109.0,1628991.0,1628415.0,1629634.0,1626145.0,1628970.0,1629023.0,203469.0,1626179.0,1628370.0
38,0.0,1.0,3.0,12.0,0.0,1629023.0,203469.0,1626179.0,1628370.0,1628998.0,1628991.0,1629634.0,1626145.0,1629741.0,203937.0
39,0.0,0.0,-2.0,12.0,1.0,1628991.0,1629634.0,1626145.0,1629741.0,203937.0,1629023.0,203469.0,1626179.0,1628370.0,1628998.0
40,300.0,1.0,3.0,18.0,0.0,1629023.0,1626179.0,1628370.0,1628998.0,101107.0,1629634.0,1626145.0,1629741.0,203937.0,203524.0
41,0.0,0.0,-2.0,18.0,1.0,1629634.0,1626145.0,1629741.0,203937.0,203524.0,1629023.0,1626179.0,1628370.0,1628998.0,101107.0
42,40.0,1.0,4.0,109.0,1.0,1629023.0,1626179.0,1628370.0,1628998.0,101107.0,1629634.0,1626145.0,1629741.0,203937.0,203524.0
43,125.0,0.0,-3.0,109.0,0.0,1629634.0,1626145.0,1629741.0,203937.0,203524.0,1629023.0,1626179.0,1628370.0,1628998.0,101107.0
44,50.0,1.0,3.0,260.0,0.0,1628370.0,1628998.0,101107.0,1628984.0,202687.0,1629634.0,1626145.0,1629741.0,203937.0,203524.0
45,154.54545454545453,0.0,-2.0,260.0,1.0,1629634.0,1626145.0,1629741.0,203937.0,203524.0,1628370.0,1628998.0,101107.0,1628984.0,202687.0
46,0.0,1.0,-1.0,23.0,0.0,1628984.0,101107.0,1628998.0,202687.0,1628970.0,202685.0,1629630.0,1629741.0,203937.0,203524.0
47,200.0,0.0,2.0,23.0,1.0,202685.0,1629630.0,1629741.0,203937.0,203524.0,1628984.0,101107.0,1628998.0,202687.0,1628970.0
48,133.33333333333331,1.0,-3.0,55.0,0.0,1628984.0,1628970.0,203469.0,1626179.0,1629023.0,202685.0,1629630.0,1629741.0,203937.0,203524.0
49,0.0,0.0,3.0,55.0,1.0,202685.0,1629630.0,1629741.0,203937.0,203524.0,1628984.0,1628970.0,203469.0,1626179.0,1629023.0
50,0.0,1.0,-2.0,31.0,0.0,1628970.0,203469.0,1626179.0,1629023.0,1628370.0,202685.0,1629630.0,1628415.0,203109.0,1629634.0
51,100.0,0.0,3.0,31.0,1.0,202685.0,1629630.0,1628415.0,203109.0,1629634.0,1628970.0,203469.0,1626179.0,1629023.0,1628370.0
52,100.0,1.0,-3.0,37.0,0.0,1628970.0,203469.0,1626179.0,1629023.0,1628370.0,202685.0,1628415.0,203109.0,1629634.0,1626145.0
53,0.0,0.0,3.0,37.0,1.0,202685.0,1628415.0,203109.0,1629634.0,1626145.0,1628970.0,203469.0,1626179.0,1629023.0,1628370.0
54,0.0,1.0,-2.0,0.0,1.0,1628970.0,203469.0,1626179.0,1628370.0,1628984.0,1628415.0,203109.0,1629634.0,1626145.0,1628991.0
55,0.0,0.0,3.0,0.0,0.0,1628415.0,203109.0,1629634.0,1626145.0,1628991.0,1628970.0,203469.0,1626179.0,1628370.0,1628984.0
56,0.0,1.0,-2.0,27.0,1.0,1628970.0,203469.0,1626179.0,1628370.0,1628984.0,1628415.0,203109.0,1629634.0,1628991.0,1629630.0
57,0.0,0.0,3.0,27.0,0.0,1628415.0,203109.0,1629634.0,1628991.0,1629630.0,1628970.0,203469.0,1626179.0,1628370.0,1628984.0
58,114.28571428571428,1.0,-2.0,202.0,0.0,1628970.0,203469.0,1626179.0,1628370.0,1628984.0,1628415.0,203109.0,1629634.0,1628991.0,1629630.0
59,114.28571428571428,0.0,3.0,202.0,1.0,1628415.0,203109.0,1629634.0,1628991.0,1629630.0,1628970.0,203469.0,1626179.0,1628370.0,1628984.0
60,0.0,1.0,-1.0,10.0,0.0,1628970.0,203469.0,1626179.0,1628370.0,1628984.0,1628415.0,203109.0,1628991.0,1629630.0,203937.0
61,0.0,0.0,2.0,10.0,1.0,1628415.0,203109.0,1628991.0,1629630.0,203937.0,1628970.0,203469.0,1626179.0,1628370.0,1628984.0
62,250.0,1.0,-1.0,17.0,1.0,1628970.0,203469.0,1626179.0,1628984.0,1628370.0,1628415.0,203109.0,1628991.0,1629630.0,203937.0
63,0.0,0.0,2.0,17.0,0.0,1628415.0,203109.0,1628991.0,1629630.0,203937.0,1628970.0,203469.0,1626179.0,1628984.0,1628370.0
64,0.0,1.0,0.0,15.0,1.0,1628970.0,203469.0,1626179.0,1628984.0,1628998.0,1628415.0,203109.0,1628991.0,1629630.0,203937.0
65,200.0,0.0,0.0,15.0,0.0,1628415.0,203109.0,1628991.0,1629630.0,203937.0,1628970.0,203469.0,1626179.0,1628984.0,1628998.0
66,,1.0,0.0,0.0,0.0,1628970.0,203469.0,1626179.0,1628984.0,1628370.0,1628415.0,203109.0,1628991.0,203524.0,203937.0
67,0.0,0.0,1.0,0.0,1.0,1628415.0,203109.0,1628991.0,203524.0,203937.0,1628970.0,203469.0,1626179.0,1628984.0,1628370.0
