,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,100.0,0.0,0.0,43.0,1.0,200782.0,201935.0,1627863.0,2403.0,202688.0,203585.0,201949.0,202355.0,204020.0,2548.0
36,66.66666666666666,1.0,1.0,125.0,1.0,203585.0,201949.0,202355.0,204020.0,2548.0,200782.0,201935.0,1627863.0,2403.0,202688.0
37,116.66666666666667,0.0,0.0,125.0,0.0,200782.0,201935.0,1627863.0,2403.0,202688.0,203585.0,201949.0,202355.0,204020.0,2548.0
38,0.0,1.0,1.0,0.0,1.0,203585.0,201949.0,202355.0,2548.0,1626196.0,201935.0,1627863.0,2403.0,202688.0,101123.0
39,50.0,0.0,0.0,0.0,0.0,201935.0,1627863.0,2403.0,202688.0,101123.0,203585.0,201949.0,202355.0,2548.0,1626196.0
40,66.66666666666666,1.0,1.0,59.0,0.0,2548.0,1626196.0,1627884.0,1628389.0,203482.0,201935.0,1627863.0,101123.0,203991.0,201569.0
41,0.0,0.0,0.0,59.0,1.0,201935.0,1627863.0,101123.0,203991.0,201569.0,2548.0,1626196.0,1627884.0,1628389.0,203482.0
42,150.0,1.0,1.0,106.0,0.0,1626196.0,2548.0,203482.0,1628389.0,1627884.0,201569.0,203991.0,201935.0,101123.0,1627863.0
43,20.0,0.0,-1.0,106.0,1.0,201569.0,203991.0,201935.0,101123.0,1627863.0,1626196.0,2548.0,203482.0,1628389.0,1627884.0
44,200.0,1.0,3.0,38.0,0.0,1626196.0,2548.0,203482.0,1628389.0,1627884.0,201569.0,203991.0,201935.0,200782.0,202688.0
45,200.0,0.0,-2.0,38.0,1.0,201569.0,203991.0,201935.0,200782.0,202688.0,1626196.0,2548.0,203482.0,1628389.0,1627884.0
46,0.0,1.0,3.0,98.0,0.0,1626196.0,2548.0,203482.0,1628389.0,1627884.0,201569.0,203991.0,201935.0,200782.0,202688.0
47,120.0,0.0,-2.0,98.0,1.0,201569.0,203991.0,201935.0,200782.0,202688.0,1626196.0,2548.0,203482.0,1628389.0,1627884.0
48,25.0,1.0,1.0,86.0,1.0,1626196.0,203482.0,1628389.0,1627884.0,204020.0,201569.0,201935.0,200782.0,202688.0,2403.0
49,100.0,0.0,0.0,86.0,0.0,201569.0,201935.0,200782.0,202688.0,2403.0,1626196.0,203482.0,1628389.0,1627884.0,204020.0
50,0.0,1.0,0.0,2.0,1.0,1626196.0,1628389.0,1627884.0,204020.0,202355.0,201569.0,201935.0,200782.0,202688.0,203991.0
51,0.0,0.0,1.0,2.0,0.0,201569.0,201935.0,200782.0,202688.0,203991.0,1626196.0,1628389.0,1627884.0,204020.0,202355.0
52,62.5,1.0,0.0,209.0,1.0,1626196.0,1627884.0,204020.0,202355.0,203585.0,201569.0,201935.0,200782.0,203991.0,1627863.0
53,28.57142857142857,0.0,1.0,209.0,0.0,201569.0,201935.0,200782.0,203991.0,1627863.0,1626196.0,1627884.0,204020.0,202355.0,203585.0
54,0.0,1.0,1.0,26.0,1.0,1626196.0,1627884.0,204020.0,202355.0,2548.0,201569.0,201935.0,200782.0,101123.0,2403.0
55,200.0,0.0,0.0,26.0,0.0,201569.0,201935.0,200782.0,101123.0,2403.0,1626196.0,1627884.0,204020.0,202355.0,2548.0
