,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,0.0,54.0,1.0,101150.0,977.0,1626273.0,201579.0,1626204.0,1626166.0,201586.0,201142.0,201566.0,203500.0
17,300.0,0.0,0.0,54.0,0.0,1626166.0,201586.0,201142.0,201566.0,203500.0,101150.0,977.0,1626273.0,201579.0,1626204.0
18,20.0,1.0,0.0,105.0,0.0,101150.0,977.0,201579.0,1626204.0,203903.0,1626166.0,201586.0,201142.0,201566.0,203500.0
19,133.33333333333331,0.0,1.0,105.0,1.0,1626166.0,201586.0,201142.0,201566.0,203500.0,101150.0,977.0,201579.0,1626204.0,203903.0
20,126.66666666666666,1.0,-2.0,465.0,1.0,101150.0,201579.0,1626204.0,203903.0,1626148.0,1626166.0,201586.0,201142.0,201566.0,203500.0
21,100.0,0.0,3.0,465.0,0.0,1626166.0,201586.0,201142.0,201566.0,203500.0,101150.0,201579.0,1626204.0,203903.0,1626148.0
22,,1.0,0.0,12.0,0.0,977.0,1626204.0,201579.0,101150.0,203903.0,201142.0,201586.0,201566.0,202683.0,203079.0
23,0.0,0.0,1.0,12.0,1.0,201142.0,201586.0,201566.0,202683.0,203079.0,977.0,1626204.0,201579.0,101150.0,203903.0
24,100.0,1.0,0.0,84.0,0.0,977.0,1626204.0,201579.0,101150.0,203903.0,201142.0,201566.0,202683.0,203079.0,201627.0
25,80.0,0.0,1.0,84.0,1.0,201142.0,201566.0,202683.0,203079.0,201627.0,977.0,1626204.0,201579.0,101150.0,203903.0
26,0.0,1.0,0.0,19.0,0.0,977.0,1626204.0,201579.0,203903.0,1626273.0,201142.0,201566.0,202683.0,203079.0,201627.0
27,100.0,0.0,1.0,19.0,1.0,201142.0,201566.0,202683.0,203079.0,201627.0,977.0,1626204.0,201579.0,203903.0,1626273.0
28,120.0,1.0,-1.0,123.0,1.0,977.0,203903.0,1626273.0,203944.0,101138.0,201142.0,201566.0,202683.0,203079.0,201627.0
29,140.0,0.0,1.0,123.0,0.0,201142.0,201566.0,202683.0,203079.0,201627.0,977.0,203903.0,1626273.0,203944.0,101138.0
30,250.0,1.0,-1.0,63.0,1.0,203903.0,1626273.0,203944.0,101138.0,1626148.0,201142.0,201566.0,202683.0,203079.0,201627.0
31,150.0,0.0,2.0,63.0,0.0,201142.0,201566.0,202683.0,203079.0,201627.0,203903.0,1626273.0,203944.0,101138.0,1626148.0
32,28.57142857142857,1.0,0.0,186.0,1.0,203903.0,1626273.0,203944.0,101138.0,1626148.0,201142.0,202683.0,203079.0,201627.0,1626166.0
33,150.0,0.0,1.0,186.0,0.0,201142.0,202683.0,203079.0,201627.0,1626166.0,203903.0,1626273.0,203944.0,101138.0,1626148.0
34,133.33333333333331,1.0,-3.0,105.0,0.0,1626148.0,203944.0,101138.0,1626273.0,101150.0,203079.0,1626166.0,202683.0,2555.0,201627.0
35,50.0,0.0,3.0,105.0,1.0,203079.0,1626166.0,202683.0,2555.0,201627.0,1626148.0,203944.0,101138.0,1626273.0,101150.0
36,200.0,1.0,-1.0,211.0,0.0,1626148.0,203944.0,101138.0,1626273.0,101150.0,1626166.0,202683.0,201142.0,201566.0,201586.0
37,100.0,0.0,2.0,211.0,1.0,1626166.0,202683.0,201142.0,201566.0,201586.0,1626148.0,203944.0,101138.0,1626273.0,101150.0
38,100.0,1.0,1.0,23.0,0.0,203944.0,101138.0,101150.0,203903.0,977.0,201142.0,201566.0,201586.0,203500.0,203460.0
39,200.0,0.0,0.0,23.0,1.0,201142.0,201566.0,201586.0,203500.0,203460.0,203944.0,101138.0,101150.0,203903.0,977.0
40,60.0,1.0,1.0,69.0,1.0,203944.0,101138.0,101150.0,203903.0,977.0,201142.0,201566.0,201586.0,203460.0,201627.0
41,50.0,0.0,0.0,69.0,0.0,201142.0,201566.0,201586.0,203460.0,201627.0,203944.0,101138.0,101150.0,203903.0,977.0
42,100.0,1.0,1.0,13.0,1.0,101138.0,101150.0,203903.0,977.0,1626148.0,201142.0,201566.0,203460.0,201627.0,203500.0
43,300.0,0.0,0.0,13.0,0.0,201142.0,201566.0,203460.0,201627.0,203500.0,101138.0,101150.0,203903.0,977.0,1626148.0
44,60.0,1.0,0.0,84.0,0.0,101138.0,101150.0,203903.0,977.0,1626148.0,201142.0,201566.0,203460.0,201627.0,203500.0
45,100.0,0.0,0.0,84.0,1.0,201142.0,201566.0,203460.0,201627.0,203500.0,101138.0,101150.0,203903.0,977.0,1626148.0
