,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,42.857142857142854,0.0,-1.0,153.0,1.0,2546.0,201577.0,101181.0,202682.0,204038.0,202391.0,201150.0,202689.0,101107.0,1626151.0
30,71.42857142857143,1.0,2.0,197.0,0.0,201150.0,202689.0,101107.0,1626151.0,203148.0,2546.0,201577.0,101181.0,202682.0,204038.0
31,50.0,0.0,-1.0,197.0,1.0,2546.0,201577.0,101181.0,202682.0,204038.0,201150.0,202689.0,101107.0,1626151.0,203148.0
32,133.33333333333331,1.0,2.0,189.0,1.0,203798.0,101107.0,201150.0,202391.0,202689.0,2546.0,204001.0,101181.0,202682.0,204038.0
33,116.66666666666667,0.0,-2.0,189.0,0.0,2546.0,204001.0,101181.0,202682.0,204038.0,203798.0,101107.0,201150.0,202391.0,202689.0
34,116.66666666666667,1.0,3.0,127.0,1.0,203798.0,101107.0,201150.0,202391.0,202689.0,2546.0,101181.0,202682.0,204038.0,202338.0
35,0.0,0.0,-2.0,127.0,0.0,2546.0,101181.0,202682.0,204038.0,202338.0,203798.0,101107.0,201150.0,202391.0,202689.0
36,0.0,1.0,5.0,0.0,0.0,101107.0,201150.0,202391.0,202689.0,1626163.0,2546.0,101181.0,202682.0,204038.0,202338.0
37,0.0,0.0,-4.0,0.0,1.0,2546.0,101181.0,202682.0,204038.0,202338.0,101107.0,201150.0,202391.0,202689.0,1626163.0
38,66.66666666666666,1.0,5.0,59.0,1.0,101107.0,201150.0,202391.0,202689.0,1626163.0,202682.0,204038.0,1626170.0,200811.0,201167.0
39,100.0,0.0,-4.0,59.0,0.0,202682.0,204038.0,1626170.0,200811.0,201167.0,101107.0,201150.0,202391.0,202689.0,1626163.0
40,75.0,1.0,5.0,191.0,1.0,202391.0,202689.0,1626163.0,203584.0,201946.0,202682.0,204038.0,1626170.0,200811.0,201167.0
41,100.0,0.0,-5.0,191.0,0.0,202682.0,204038.0,1626170.0,200811.0,201167.0,202391.0,202689.0,1626163.0,203584.0,201946.0
42,0.0,1.0,5.0,29.0,1.0,202689.0,201946.0,203148.0,203798.0,1626163.0,204001.0,202682.0,204038.0,200811.0,2756.0
43,0.0,0.0,-4.0,29.0,0.0,204001.0,202682.0,204038.0,200811.0,2756.0,202689.0,201946.0,203148.0,203798.0,1626163.0
44,66.66666666666666,1.0,5.0,36.0,0.0,202689.0,201946.0,203148.0,203798.0,1626163.0,204001.0,202682.0,204038.0,200811.0,2756.0
45,66.66666666666666,0.0,-4.0,36.0,1.0,204001.0,202682.0,204038.0,200811.0,2756.0,202689.0,201946.0,203148.0,203798.0,1626163.0
46,66.66666666666666,1.0,5.0,48.0,0.0,202689.0,201946.0,203148.0,203798.0,1626163.0,204001.0,202682.0,200811.0,2756.0,101181.0
47,75.0,0.0,-4.0,48.0,1.0,204001.0,202682.0,200811.0,2756.0,101181.0,202689.0,201946.0,203148.0,203798.0,1626163.0
48,100.0,1.0,5.0,337.0,1.0,202689.0,203798.0,101107.0,202391.0,201150.0,204001.0,202682.0,2756.0,101181.0,201167.0
49,127.27272727272727,0.0,-4.0,337.0,0.0,204001.0,202682.0,2756.0,101181.0,201167.0,202689.0,203798.0,101107.0,202391.0,201150.0
