,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,100.0,0.0,1.0,0.0,0.0,2736.0,101150.0,1627742.0,203944.0,1626273.0,1627786.0,203584.0,203210.0,1627738.0,1627735.0
30,133.33333333333331,1.0,-2.0,24.0,0.0,1627786.0,203584.0,203210.0,1627735.0,201188.0,2736.0,101150.0,1627742.0,203944.0,1626273.0
31,50.0,0.0,2.0,24.0,1.0,2736.0,101150.0,1627742.0,203944.0,1626273.0,1627786.0,203584.0,203210.0,1627735.0,201188.0
32,80.0,1.0,-1.0,235.0,1.0,1627786.0,203584.0,203210.0,1627735.0,201188.0,2736.0,101150.0,1627742.0,1626273.0,202389.0
33,110.00000000000001,0.0,2.0,235.0,0.0,2736.0,101150.0,1627742.0,1626273.0,202389.0,1627786.0,203584.0,203210.0,1627735.0,201188.0
34,175.0,1.0,-2.0,159.0,1.0,203210.0,201188.0,1627786.0,1626150.0,203584.0,2736.0,203944.0,202389.0,1627742.0,203903.0
35,150.0,0.0,3.0,159.0,0.0,2736.0,203944.0,202389.0,1627742.0,203903.0,203210.0,201188.0,1627786.0,1626150.0,203584.0
36,50.0,1.0,-2.0,98.0,0.0,203210.0,201188.0,1627786.0,1626150.0,203584.0,2736.0,202389.0,1627742.0,203903.0,203080.0
37,50.0,0.0,2.0,98.0,1.0,2736.0,202389.0,1627742.0,203903.0,203080.0,203210.0,201188.0,1627786.0,1626150.0,203584.0
38,133.33333333333331,1.0,-2.0,79.0,0.0,203210.0,201188.0,1627786.0,1626150.0,203584.0,2736.0,202389.0,203903.0,203080.0,1626273.0
39,50.0,0.0,2.0,79.0,1.0,2736.0,202389.0,203903.0,203080.0,1626273.0,203210.0,201188.0,1627786.0,1626150.0,203584.0
40,100.0,1.0,-2.0,35.0,1.0,203210.0,1626150.0,203584.0,2754.0,1626185.0,2736.0,202389.0,1626273.0,203944.0,101150.0
41,150.0,0.0,2.0,35.0,0.0,2736.0,202389.0,1626273.0,203944.0,101150.0,203210.0,1626150.0,203584.0,2754.0,1626185.0
42,100.0,1.0,-2.0,20.0,1.0,203210.0,2754.0,1626185.0,1627735.0,1627786.0,202389.0,1626273.0,101150.0,1627742.0,2736.0
43,0.0,0.0,2.0,20.0,0.0,202389.0,1626273.0,101150.0,1627742.0,2736.0,203210.0,2754.0,1626185.0,1627735.0,1627786.0
44,100.0,1.0,-1.0,100.0,1.0,203210.0,2754.0,1626185.0,1627735.0,1627786.0,202389.0,1626273.0,101150.0,1627742.0,2736.0
45,40.0,0.0,2.0,100.0,0.0,202389.0,1626273.0,101150.0,1627742.0,2736.0,203210.0,2754.0,1626185.0,1627735.0,1627786.0
46,100.0,1.0,0.0,266.0,0.0,203210.0,2754.0,1626185.0,1627735.0,1627786.0,1626273.0,101150.0,1627742.0,2736.0,204028.0
47,72.72727272727273,0.0,1.0,266.0,1.0,1626273.0,101150.0,1627742.0,2736.0,204028.0,203210.0,2754.0,1626185.0,1627735.0,1627786.0
48,66.66666666666666,1.0,0.0,91.0,1.0,2754.0,201188.0,1627735.0,1626185.0,203584.0,1627742.0,101150.0,203903.0,202389.0,203944.0
49,133.33333333333331,0.0,1.0,91.0,0.0,1627742.0,101150.0,203903.0,202389.0,203944.0,2754.0,201188.0,1627735.0,1626185.0,203584.0
50,66.66666666666666,1.0,-1.0,118.0,1.0,2754.0,1626185.0,203584.0,1626150.0,203210.0,1627742.0,101150.0,203903.0,202389.0,203944.0
51,0.0,0.0,1.0,118.0,0.0,1627742.0,101150.0,203903.0,202389.0,203944.0,2754.0,1626185.0,203584.0,1626150.0,203210.0
52,125.0,1.0,0.0,99.0,1.0,2754.0,203584.0,1626150.0,203210.0,201188.0,1627742.0,101150.0,203903.0,202389.0,203944.0
53,0.0,0.0,1.0,99.0,0.0,1627742.0,101150.0,203903.0,202389.0,203944.0,2754.0,203584.0,1626150.0,203210.0,201188.0
54,0.0,1.0,1.0,34.0,1.0,2754.0,203584.0,1626150.0,203210.0,201188.0,1627742.0,101150.0,203903.0,203944.0,2736.0
55,33.33333333333333,0.0,0.0,34.0,0.0,1627742.0,101150.0,203903.0,203944.0,2736.0,2754.0,203584.0,1626150.0,203210.0,201188.0
56,0.0,1.0,1.0,10.0,1.0,2754.0,1626150.0,203210.0,201188.0,203584.0,1627742.0,101150.0,203903.0,203944.0,2736.0
57,0.0,0.0,0.0,10.0,0.0,1627742.0,101150.0,203903.0,203944.0,2736.0,2754.0,1626150.0,203210.0,201188.0,203584.0
58,0.0,1.0,1.0,5.0,0.0,2754.0,1626150.0,203210.0,201188.0,203584.0,1627742.0,101150.0,203903.0,203944.0,2736.0
59,0.0,0.0,0.0,5.0,1.0,1627742.0,101150.0,203903.0,203944.0,2736.0,2754.0,1626150.0,203210.0,201188.0,203584.0
