,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,200.0,0.0,-3.0,87.0,0.0,201565.0,1629635.0,1626174.0,1629017.0,203503.0,1628420.0,203924.0,1629008.0,203486.0,203914.0
22,0.0,1.0,3.0,13.0,0.0,1628420.0,203924.0,203486.0,203914.0,203115.0,201565.0,1629635.0,1626174.0,1629017.0,203503.0
23,200.0,0.0,-3.0,13.0,1.0,201565.0,1629635.0,1626174.0,1629017.0,203503.0,1628420.0,203924.0,203486.0,203914.0,203115.0
24,0.0,1.0,3.0,15.0,1.0,203486.0,203914.0,203115.0,200794.0,1627750.0,201565.0,1626174.0,1629017.0,203503.0,1629743.0
25,,0.0,-2.0,15.0,0.0,201565.0,1626174.0,1629017.0,203503.0,1629743.0,203486.0,203914.0,203115.0,200794.0,1627750.0
26,150.0,1.0,3.0,60.0,1.0,203914.0,203115.0,200794.0,1627750.0,203999.0,201565.0,1626174.0,1629017.0,203503.0,1629743.0
27,100.0,0.0,-2.0,60.0,0.0,201565.0,1626174.0,1629017.0,203503.0,1629743.0,203914.0,203115.0,200794.0,1627750.0,203999.0
28,,1.0,3.0,0.0,0.0,203914.0,203115.0,200794.0,1627750.0,203999.0,201565.0,203503.0,1629743.0,204038.0,1629004.0
29,0.0,0.0,-3.0,0.0,1.0,201565.0,203503.0,1629743.0,204038.0,1629004.0,203914.0,203115.0,200794.0,1627750.0,203999.0
30,114.28571428571428,1.0,3.0,147.0,0.0,203914.0,203115.0,200794.0,1627750.0,203999.0,203503.0,1629743.0,204038.0,1629004.0,202688.0
31,85.71428571428571,0.0,-3.0,147.0,1.0,203503.0,1629743.0,204038.0,1629004.0,202688.0,203914.0,203115.0,200794.0,1627750.0,203999.0
32,200.0,1.0,4.0,35.0,1.0,203914.0,203115.0,1627750.0,203999.0,203924.0,203503.0,1629743.0,204038.0,1629004.0,202688.0
33,200.0,0.0,-3.0,35.0,0.0,203503.0,1629743.0,204038.0,1629004.0,202688.0,203914.0,203115.0,1627750.0,203999.0,203924.0
34,54.54545454545454,1.0,5.0,365.0,0.0,203914.0,203115.0,1627750.0,203924.0,203486.0,203503.0,1629743.0,204038.0,1629004.0,202688.0
35,100.0,0.0,-4.0,365.0,1.0,203503.0,1629743.0,204038.0,1629004.0,202688.0,203914.0,203115.0,1627750.0,203924.0,203486.0
36,0.0,1.0,3.0,3.0,0.0,203115.0,200794.0,203999.0,203914.0,1628420.0,203503.0,1626174.0,203089.0,1629004.0,201565.0
37,100.0,0.0,-2.0,3.0,1.0,203503.0,1626174.0,203089.0,1629004.0,201565.0,203115.0,200794.0,203999.0,203914.0,1628420.0
38,166.66666666666669,1.0,2.0,23.0,1.0,203115.0,200794.0,203999.0,203914.0,1628420.0,203503.0,1626174.0,203089.0,201565.0,204038.0
39,0.0,0.0,-2.0,23.0,0.0,203503.0,1626174.0,203089.0,201565.0,204038.0,203115.0,200794.0,203999.0,203914.0,1628420.0
40,125.0,1.0,4.0,110.0,1.0,203115.0,203999.0,203914.0,1628420.0,203924.0,203503.0,1626174.0,204038.0,1629743.0,202688.0
41,125.0,0.0,-3.0,110.0,0.0,203503.0,1626174.0,204038.0,1629743.0,202688.0,203115.0,203999.0,203914.0,1628420.0,203924.0
42,0.0,1.0,4.0,0.0,0.0,203115.0,203999.0,1628420.0,203924.0,1629008.0,203503.0,1626174.0,204038.0,1629743.0,202688.0
43,0.0,0.0,-3.0,0.0,1.0,203503.0,1626174.0,204038.0,1629743.0,202688.0,203115.0,203999.0,1628420.0,203924.0,1629008.0
44,140.0,1.0,5.0,296.0,0.0,1628420.0,203924.0,1629008.0,203486.0,1627750.0,204038.0,1629743.0,202688.0,1629635.0,1629017.0
45,110.00000000000001,0.0,-4.0,296.0,1.0,204038.0,1629743.0,202688.0,1629635.0,1629017.0,1628420.0,203924.0,1629008.0,203486.0,1627750.0
46,133.33333333333331,1.0,5.0,56.0,1.0,1627750.0,1628420.0,203924.0,1629008.0,203486.0,201565.0,204038.0,1629635.0,1629017.0,1626174.0
47,100.0,0.0,-5.0,56.0,0.0,201565.0,204038.0,1629635.0,1629017.0,1626174.0,1627750.0,1628420.0,203924.0,1629008.0,203486.0
48,0.0,1.0,5.0,2.0,0.0,1628420.0,203924.0,1629008.0,203486.0,203914.0,201565.0,204038.0,1629635.0,203089.0,203503.0
49,0.0,0.0,5.0,2.0,1.0,201565.0,204038.0,1629635.0,203089.0,203503.0,1628420.0,203924.0,1629008.0,203486.0,203914.0
50,100.0,1.0,5.0,29.0,1.0,1628420.0,203924.0,1629008.0,203486.0,203914.0,201565.0,204038.0,1629635.0,203089.0,203503.0
51,300.0,0.0,5.0,29.0,0.0,201565.0,204038.0,1629635.0,203089.0,203503.0,1628420.0,203924.0,1629008.0,203486.0,203914.0
52,100.0,1.0,5.0,36.0,1.0,1628420.0,203924.0,1629008.0,203486.0,203914.0,204038.0,203089.0,203503.0,1626174.0,202688.0
53,0.0,0.0,-5.0,36.0,0.0,204038.0,203089.0,203503.0,1626174.0,202688.0,1628420.0,203924.0,1629008.0,203486.0,203914.0
54,75.0,1.0,5.0,97.0,1.0,1628420.0,203924.0,1629008.0,203914.0,203999.0,204038.0,203089.0,203503.0,1626174.0,202688.0
55,150.0,0.0,5.0,97.0,0.0,204038.0,203089.0,203503.0,1626174.0,202688.0,1628420.0,203924.0,1629008.0,203914.0,203999.0
56,125.0,1.0,5.0,106.0,0.0,203924.0,203914.0,203999.0,1627750.0,203115.0,203089.0,203503.0,1626174.0,202688.0,201565.0
57,100.0,0.0,-5.0,106.0,1.0,203089.0,203503.0,1626174.0,202688.0,201565.0,203924.0,203914.0,203999.0,1627750.0,203115.0
