,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,150.0,1.0,2.0,17.0,1.0,203967.0,101161.0,201573.0,204456.0,1627789.0,1627751.0,1627783.0,1627832.0,1626153.0,1628384.0
13,200.0,0.0,-1.0,17.0,0.0,1627751.0,1627783.0,1627832.0,1626153.0,1628384.0,203967.0,101161.0,201573.0,204456.0,1627789.0
14,0.0,1.0,2.0,58.0,1.0,203967.0,101161.0,201573.0,204456.0,1627789.0,1627751.0,1627832.0,1626153.0,1628384.0,200768.0
15,200.0,0.0,-2.0,58.0,0.0,1627751.0,1627832.0,1626153.0,1628384.0,200768.0,203967.0,101161.0,201573.0,204456.0,1627789.0
16,,1.0,1.0,0.0,0.0,203967.0,201573.0,1627789.0,1626158.0,1627732.0,1626153.0,1628384.0,200768.0,202685.0,201586.0
17,100.0,0.0,-1.0,0.0,1.0,1626153.0,1628384.0,200768.0,202685.0,201586.0,203967.0,201573.0,1627789.0,1626158.0,1627732.0
18,0.0,1.0,1.0,0.0,0.0,201573.0,1627789.0,1626158.0,1627732.0,202344.0,1626153.0,1628384.0,200768.0,202685.0,201586.0
19,200.0,0.0,0.0,0.0,1.0,1626153.0,1628384.0,200768.0,202685.0,201586.0,201573.0,1627789.0,1626158.0,1627732.0,202344.0
20,100.0,1.0,1.0,26.0,0.0,201573.0,1627789.0,1626158.0,1627732.0,202344.0,1626153.0,1628384.0,200768.0,202685.0,201586.0
21,0.0,0.0,0.0,26.0,1.0,1626153.0,1628384.0,200768.0,202685.0,201586.0,201573.0,1627789.0,1626158.0,1627732.0,202344.0
22,50.0,1.0,1.0,82.0,0.0,201573.0,1626158.0,1627732.0,202344.0,203496.0,1628384.0,200768.0,202685.0,201586.0,201942.0
23,100.0,0.0,-1.0,82.0,1.0,1628384.0,200768.0,202685.0,201586.0,201942.0,201573.0,1626158.0,1627732.0,202344.0,203496.0
24,140.0,1.0,1.0,84.0,1.0,201573.0,1626158.0,1627732.0,203496.0,203967.0,1628384.0,200768.0,202685.0,201586.0,201942.0
25,0.0,0.0,0.0,84.0,0.0,1628384.0,200768.0,202685.0,201586.0,201942.0,201573.0,1626158.0,1627732.0,203496.0,203967.0
26,250.0,1.0,3.0,115.0,0.0,1626158.0,1627732.0,203496.0,203967.0,204456.0,200768.0,202685.0,201586.0,201942.0,1626153.0
27,60.0,0.0,-2.0,115.0,1.0,200768.0,202685.0,201586.0,201942.0,1626153.0,1626158.0,1627732.0,203496.0,203967.0,204456.0
28,111.11111111111111,1.0,5.0,224.0,0.0,1626158.0,1627732.0,203496.0,203967.0,204456.0,200768.0,201586.0,201942.0,1626153.0,1627751.0
29,66.66666666666666,0.0,-5.0,224.0,1.0,200768.0,201586.0,201942.0,1626153.0,1627751.0,1626158.0,1627732.0,203496.0,203967.0,204456.0
30,0.0,1.0,5.0,69.0,0.0,203496.0,203967.0,101161.0,201573.0,1627732.0,201586.0,201942.0,200768.0,1627783.0,1626153.0
31,100.0,0.0,5.0,69.0,1.0,201586.0,201942.0,200768.0,1627783.0,1626153.0,203496.0,203967.0,101161.0,201573.0,1627732.0
32,,1.0,5.0,0.0,0.0,203967.0,201573.0,1627732.0,202344.0,1626158.0,201586.0,201942.0,200768.0,1627783.0,1626153.0
33,200.0,0.0,5.0,0.0,1.0,201586.0,201942.0,200768.0,1627783.0,1626153.0,203967.0,201573.0,1627732.0,202344.0,1626158.0
34,0.0,1.0,5.0,61.0,0.0,203967.0,201573.0,1627732.0,202344.0,1626158.0,201586.0,201942.0,200768.0,1627783.0,1626153.0
35,166.66666666666669,0.0,-5.0,61.0,1.0,201586.0,201942.0,200768.0,1627783.0,1626153.0,203967.0,201573.0,1627732.0,202344.0,1626158.0
36,0.0,1.0,4.0,35.0,0.0,201573.0,1627732.0,202344.0,1626158.0,203496.0,201586.0,201942.0,200768.0,1627783.0,1626153.0
37,200.0,0.0,-4.0,35.0,1.0,201586.0,201942.0,200768.0,1627783.0,1626153.0,201573.0,1627732.0,202344.0,1626158.0,203496.0
38,66.66666666666666,1.0,3.0,105.0,0.0,1627732.0,202344.0,1626158.0,203496.0,204456.0,201586.0,201942.0,200768.0,1627783.0,1626153.0
39,175.0,0.0,-3.0,105.0,1.0,201586.0,201942.0,200768.0,1627783.0,1626153.0,1627732.0,202344.0,1626158.0,203496.0,204456.0
40,0.0,1.0,2.0,19.0,1.0,1626158.0,203496.0,204456.0,1627789.0,203967.0,201586.0,201942.0,200768.0,1627783.0,1626153.0
41,0.0,0.0,-1.0,19.0,0.0,201586.0,201942.0,200768.0,1627783.0,1626153.0,1626158.0,203496.0,204456.0,1627789.0,203967.0
42,100.0,1.0,1.0,39.0,1.0,203496.0,204456.0,1627789.0,203967.0,101161.0,201586.0,201942.0,1627783.0,1626153.0,1627832.0
43,50.0,0.0,-1.0,39.0,0.0,201586.0,201942.0,1627783.0,1626153.0,1627832.0,203496.0,204456.0,1627789.0,203967.0,101161.0
44,0.0,1.0,2.0,16.0,1.0,203496.0,204456.0,1627789.0,203967.0,101161.0,201586.0,201942.0,1627783.0,1626153.0,1627832.0
45,100.0,0.0,-1.0,16.0,0.0,201586.0,201942.0,1627783.0,1626153.0,1627832.0,203496.0,204456.0,1627789.0,203967.0,101161.0
46,162.5,1.0,1.0,267.0,1.0,203496.0,204456.0,1627789.0,203967.0,101161.0,201942.0,1627783.0,1626153.0,1627832.0,1627751.0
47,142.85714285714286,0.0,0.0,267.0,0.0,201942.0,1627783.0,1626153.0,1627832.0,1627751.0,203496.0,204456.0,1627789.0,203967.0,101161.0
48,0.0,1.0,1.0,21.0,1.0,203967.0,101161.0,201573.0,204456.0,1627789.0,1626181.0,1627751.0,1627783.0,1627832.0,1626153.0
49,0.0,0.0,-1.0,21.0,0.0,1626181.0,1627751.0,1627783.0,1627832.0,1626153.0,203967.0,101161.0,201573.0,204456.0,1627789.0
50,,1.0,2.0,0.0,0.0,203967.0,201573.0,1627789.0,1626158.0,1627732.0,1626181.0,1627751.0,1627783.0,1627832.0,200768.0
51,0.0,0.0,-2.0,0.0,1.0,1626181.0,1627751.0,1627783.0,1627832.0,200768.0,203967.0,201573.0,1627789.0,1626158.0,1627732.0
52,,1.0,2.0,15.0,0.0,203967.0,201573.0,1627789.0,1626158.0,1627732.0,1626181.0,1627751.0,200768.0,201586.0,201942.0
53,200.0,0.0,-2.0,15.0,1.0,1626181.0,1627751.0,200768.0,201586.0,201942.0,203967.0,201573.0,1627789.0,1626158.0,1627732.0
54,100.0,1.0,1.0,20.0,1.0,203967.0,201573.0,1627789.0,1626158.0,1627732.0,1626181.0,1627751.0,200768.0,201586.0,201942.0
55,0.0,0.0,0.0,20.0,0.0,1626181.0,1627751.0,200768.0,201586.0,201942.0,203967.0,201573.0,1627789.0,1626158.0,1627732.0
56,33.33333333333333,1.0,1.0,31.0,0.0,203967.0,201573.0,1626158.0,1627732.0,203496.0,1626181.0,1627751.0,200768.0,201586.0,201942.0
57,0.0,0.0,0.0,31.0,1.0,1626181.0,1627751.0,200768.0,201586.0,201942.0,203967.0,201573.0,1626158.0,1627732.0,203496.0
58,20.0,1.0,1.0,87.0,1.0,203967.0,201573.0,1626158.0,1627732.0,203496.0,1627751.0,200768.0,201586.0,201942.0,1626153.0
59,25.0,0.0,0.0,87.0,0.0,1627751.0,200768.0,201586.0,201942.0,1626153.0,203967.0,201573.0,1626158.0,1627732.0,203496.0
60,81.81818181818183,1.0,1.0,281.0,0.0,203967.0,201573.0,1626158.0,1627732.0,203496.0,200768.0,201586.0,201942.0,1626153.0,1628384.0
61,125.0,0.0,0.0,281.0,1.0,200768.0,201586.0,201942.0,1626153.0,1628384.0,203967.0,201573.0,1626158.0,1627732.0,203496.0
