,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,66.66666666666666,0.0,3.0,44.0,1.0,2544.0,1627742.0,2199.0,1628404.0,202362.0,202699.0,201976.0,1626149.0,101150.0,203118.0
38,0.0,1.0,-3.0,0.0,1.0,202699.0,1626149.0,101150.0,203118.0,1629010.0,1627742.0,2199.0,1628404.0,202362.0,203484.0
39,,0.0,3.0,0.0,0.0,1627742.0,2199.0,1628404.0,202362.0,203484.0,202699.0,1626149.0,101150.0,203118.0,1629010.0
40,0.0,1.0,-3.0,15.0,0.0,202699.0,1626149.0,101150.0,203118.0,1629010.0,1627742.0,2199.0,1628404.0,202362.0,203484.0
41,66.66666666666666,0.0,4.0,15.0,1.0,1627742.0,2199.0,1628404.0,202362.0,203484.0,202699.0,1626149.0,101150.0,203118.0,1629010.0
42,75.0,1.0,-4.0,59.0,0.0,202699.0,1626149.0,101150.0,1628414.0,201976.0,1627742.0,2199.0,1628404.0,202362.0,203484.0
43,50.0,0.0,4.0,59.0,1.0,1627742.0,2199.0,1628404.0,202362.0,203484.0,202699.0,1626149.0,101150.0,1628414.0,201976.0
44,83.33333333333334,1.0,-3.0,141.0,0.0,1626149.0,101150.0,1628414.0,201976.0,1629010.0,1627742.0,2199.0,1628404.0,202362.0,203484.0
45,100.0,0.0,4.0,141.0,1.0,1627742.0,2199.0,1628404.0,202362.0,203484.0,1626149.0,101150.0,1628414.0,201976.0,1629010.0
46,166.66666666666669,1.0,-3.0,133.0,1.0,201976.0,1626149.0,101150.0,1629010.0,202699.0,200765.0,201580.0,202362.0,1628404.0,2544.0
47,83.33333333333334,0.0,4.0,133.0,0.0,200765.0,201580.0,202362.0,1628404.0,2544.0,201976.0,1626149.0,101150.0,1629010.0,202699.0
48,150.0,1.0,-1.0,22.0,1.0,101150.0,1629010.0,202699.0,202340.0,1626246.0,200765.0,201580.0,202362.0,1628398.0,1627742.0
49,0.0,0.0,2.0,22.0,0.0,200765.0,201580.0,202362.0,1628398.0,1627742.0,101150.0,1629010.0,202699.0,202340.0,1626246.0
50,100.0,1.0,-1.0,62.0,0.0,101150.0,1629010.0,202699.0,202340.0,1626246.0,200765.0,202362.0,1628398.0,1627742.0,2199.0
51,75.0,0.0,2.0,62.0,1.0,200765.0,202362.0,1628398.0,1627742.0,2199.0,101150.0,1629010.0,202699.0,202340.0,1626246.0
52,100.0,1.0,-1.0,98.0,1.0,101150.0,1629010.0,202699.0,202340.0,1626246.0,202362.0,1628398.0,1627742.0,2199.0,2544.0
53,133.33333333333331,0.0,2.0,98.0,0.0,202362.0,1628398.0,1627742.0,2199.0,2544.0,101150.0,1629010.0,202699.0,202340.0,1626246.0
54,0.0,1.0,-1.0,36.0,1.0,101150.0,1629010.0,202699.0,202340.0,1626246.0,202362.0,1627742.0,2199.0,2544.0,200765.0
55,100.0,0.0,2.0,36.0,0.0,202362.0,1627742.0,2199.0,2544.0,200765.0,101150.0,1629010.0,202699.0,202340.0,1626246.0
56,100.0,1.0,-2.0,91.0,0.0,101150.0,1629010.0,202699.0,202340.0,1626246.0,202362.0,1627742.0,2544.0,200765.0,201580.0
57,60.0,0.0,2.0,91.0,1.0,202362.0,1627742.0,2544.0,200765.0,201580.0,101150.0,1629010.0,202699.0,202340.0,1626246.0
58,200.0,1.0,-1.0,23.0,1.0,101150.0,202699.0,202340.0,1626246.0,201976.0,202362.0,1627742.0,2544.0,200765.0,2199.0
59,0.0,0.0,2.0,23.0,0.0,202362.0,1627742.0,2544.0,200765.0,2199.0,101150.0,202699.0,202340.0,1626246.0,201976.0
60,75.0,1.0,-1.0,31.0,1.0,101150.0,202699.0,202340.0,1626246.0,201976.0,202362.0,1627742.0,2544.0,200765.0,2199.0
61,0.0,0.0,1.0,31.0,0.0,202362.0,1627742.0,2544.0,200765.0,2199.0,101150.0,202699.0,202340.0,1626246.0,201976.0
62,0.0,1.0,0.0,0.0,1.0,202699.0,202340.0,1626246.0,201976.0,101150.0,202362.0,1627742.0,2544.0,2199.0,1628404.0
63,0.0,0.0,0.0,0.0,0.0,202362.0,1627742.0,2544.0,2199.0,1628404.0,202699.0,202340.0,1626246.0,201976.0,101150.0
64,0.0,1.0,0.0,7.0,0.0,202699.0,202340.0,201976.0,1628414.0,1629010.0,202362.0,1627742.0,2544.0,1628404.0,203484.0
65,0.0,0.0,0.0,7.0,1.0,202362.0,1627742.0,2544.0,1628404.0,203484.0,202699.0,202340.0,201976.0,1628414.0,1629010.0
66,0.0,1.0,0.0,0.0,1.0,202699.0,202340.0,201976.0,1629010.0,101150.0,202362.0,1627742.0,2544.0,1628404.0,200765.0
67,0.0,0.0,0.0,0.0,0.0,202362.0,1627742.0,2544.0,1628404.0,200765.0,202699.0,202340.0,201976.0,1629010.0,101150.0
68,40.0,1.0,0.0,129.0,0.0,202340.0,202699.0,201976.0,101150.0,1626246.0,2544.0,1627742.0,200765.0,202362.0,2199.0
69,100.0,0.0,0.0,129.0,1.0,2544.0,1627742.0,200765.0,202362.0,2199.0,202340.0,202699.0,201976.0,101150.0,1626246.0
70,66.66666666666666,1.0,-1.0,96.0,1.0,202340.0,202699.0,201976.0,101150.0,1626246.0,2544.0,1627742.0,200765.0,202362.0,201580.0
71,100.0,0.0,2.0,96.0,0.0,2544.0,1627742.0,200765.0,202362.0,201580.0,202340.0,202699.0,201976.0,101150.0,1626246.0
72,100.0,1.0,-1.0,22.0,0.0,202340.0,202699.0,201976.0,101150.0,1626246.0,2544.0,1627742.0,200765.0,202362.0,2199.0
73,0.0,0.0,2.0,22.0,1.0,2544.0,1627742.0,200765.0,202362.0,2199.0,202340.0,202699.0,201976.0,101150.0,1626246.0
