,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
52,100.0,1.0,-4.0,26.0,0.0,1628369.0,201143.0,1626179.0,203499.0,203935.0,204060.0,201937.0,201973.0,203918.0,202327.0
53,0.0,0.0,4.0,26.0,1.0,204060.0,201937.0,201973.0,203918.0,202327.0,1628369.0,201143.0,1626179.0,203499.0,203935.0
54,133.33333333333331,1.0,-4.0,33.0,1.0,1628369.0,201143.0,1626179.0,203499.0,203935.0,204060.0,201937.0,201973.0,203918.0,202692.0
55,0.0,0.0,4.0,33.0,0.0,204060.0,201937.0,201973.0,203918.0,202692.0,1628369.0,201143.0,1626179.0,203499.0,203935.0
56,0.0,1.0,-2.0,50.0,0.0,1626179.0,203499.0,203935.0,1628400.0,202681.0,201937.0,201973.0,203918.0,202692.0,1628378.0
57,66.66666666666666,0.0,3.0,50.0,1.0,201937.0,201973.0,203918.0,202692.0,1628378.0,1626179.0,203499.0,203935.0,1628400.0,202681.0
58,300.0,1.0,-3.0,40.0,1.0,1626179.0,203499.0,203935.0,1628400.0,202681.0,201937.0,201973.0,202692.0,1628378.0,204060.0
59,0.0,0.0,4.0,40.0,0.0,201937.0,201973.0,202692.0,1628378.0,204060.0,1626179.0,203499.0,203935.0,1628400.0,202681.0
60,0.0,1.0,-3.0,36.0,1.0,1626179.0,203499.0,203935.0,202681.0,1627759.0,201937.0,201973.0,202692.0,1628378.0,204060.0
61,100.0,0.0,3.0,36.0,0.0,201937.0,201973.0,202692.0,1628378.0,204060.0,1626179.0,203499.0,203935.0,202681.0,1627759.0
62,111.11111111111111,1.0,-5.0,182.0,1.0,203935.0,202681.0,1627759.0,201143.0,1628369.0,201937.0,1628378.0,204060.0,202327.0,203918.0
63,62.5,0.0,5.0,182.0,0.0,201937.0,1628378.0,204060.0,202327.0,203918.0,203935.0,202681.0,1627759.0,201143.0,1628369.0
64,0.0,1.0,-3.0,0.0,1.0,202681.0,1627824.0,1628400.0,203499.0,1627846.0,1628378.0,204060.0,202327.0,203918.0,202692.0
65,,0.0,4.0,0.0,0.0,1628378.0,204060.0,202327.0,203918.0,202692.0,202681.0,1627824.0,1628400.0,203499.0,1627846.0
