,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,100.0,0.0,2.0,19.0,0.0,202331.0,1628390.0,201566.0,203471.0,203457.0,202329.0,203081.0,202323.0,203086.0,203552.0
32,57.14285714285714,1.0,-2.0,159.0,1.0,202329.0,203081.0,202323.0,203552.0,203994.0,202331.0,1628390.0,203471.0,203457.0,1627846.0
33,66.66666666666666,0.0,2.0,159.0,0.0,202331.0,1628390.0,203471.0,203457.0,1627846.0,202329.0,203081.0,202323.0,203552.0,203994.0
34,200.0,1.0,-2.0,32.0,1.0,202323.0,203552.0,203086.0,1628380.0,1627774.0,203471.0,1627846.0,203457.0,202335.0,201566.0
35,,0.0,3.0,32.0,0.0,203471.0,1627846.0,203457.0,202335.0,201566.0,202323.0,203552.0,203086.0,1628380.0,1627774.0
36,40.0,1.0,-2.0,102.0,1.0,202323.0,203086.0,1628380.0,1627774.0,203468.0,203471.0,1627846.0,203457.0,202335.0,201566.0
37,50.0,0.0,2.0,102.0,0.0,203471.0,1627846.0,203457.0,202335.0,201566.0,202323.0,203086.0,1628380.0,1627774.0,203468.0
38,66.66666666666666,1.0,-2.0,54.0,0.0,1628380.0,203468.0,203994.0,203090.0,203081.0,201566.0,203500.0,203924.0,202331.0,1628390.0
39,66.66666666666666,0.0,2.0,54.0,1.0,201566.0,203500.0,203924.0,202331.0,1628390.0,1628380.0,203468.0,203994.0,203090.0,203081.0
40,80.0,1.0,-2.0,160.0,1.0,203468.0,203994.0,203090.0,203081.0,202329.0,201566.0,203500.0,203924.0,202331.0,1628390.0
41,80.0,0.0,2.0,160.0,0.0,201566.0,203500.0,203924.0,202331.0,1628390.0,203468.0,203994.0,203090.0,203081.0,202329.0
42,85.71428571428571,1.0,-2.0,135.0,1.0,203468.0,203994.0,203090.0,203081.0,202329.0,201566.0,203500.0,203924.0,202331.0,203471.0
43,66.66666666666666,0.0,2.0,135.0,0.0,201566.0,203500.0,203924.0,202331.0,203471.0,203468.0,203994.0,203090.0,203081.0,202329.0
