,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,3.0,37.0,0.0,201162.0,201960.0,202334.0,1629066.0,203915.0,1629028.0,1626162.0,203584.0,1626164.0,1629001.0
17,100.0,0.0,-2.0,37.0,1.0,1629028.0,1626162.0,203584.0,1626164.0,1629001.0,201162.0,201960.0,202334.0,1629066.0,203915.0
18,66.66666666666666,1.0,2.0,43.0,1.0,201162.0,201960.0,202334.0,1629066.0,203915.0,1629028.0,203584.0,1626164.0,1629001.0,1628969.0
19,200.0,0.0,-2.0,43.0,0.0,1629028.0,203584.0,1626164.0,1629001.0,1628969.0,201162.0,201960.0,202334.0,1629066.0,203915.0
20,175.0,1.0,1.0,147.0,0.0,201162.0,1629066.0,203915.0,203925.0,1628386.0,1629028.0,203584.0,1626164.0,1629001.0,1628969.0
21,80.0,0.0,-1.0,147.0,1.0,1629028.0,203584.0,1626164.0,1629001.0,1628969.0,201162.0,1629066.0,203915.0,203925.0,1628386.0
22,0.0,1.0,3.0,51.0,0.0,1629066.0,203915.0,203925.0,1628386.0,1626178.0,203584.0,1626164.0,1629001.0,1626158.0,203933.0
23,66.66666666666666,0.0,-2.0,51.0,1.0,203584.0,1626164.0,1629001.0,1626158.0,203933.0,1629066.0,203915.0,203925.0,1628386.0,1626178.0
24,0.0,1.0,2.0,8.0,1.0,203915.0,203925.0,1628386.0,1626178.0,201960.0,203584.0,1629001.0,1626158.0,203933.0,2037.0
25,0.0,0.0,-2.0,8.0,0.0,203584.0,1629001.0,1626158.0,203933.0,2037.0,203915.0,203925.0,1628386.0,1626178.0,201960.0
26,66.66666666666666,1.0,2.0,30.0,0.0,203925.0,1628386.0,1626178.0,201960.0,1626156.0,203584.0,1629001.0,1626158.0,203933.0,2037.0
27,0.0,0.0,-2.0,30.0,1.0,203584.0,1629001.0,1626158.0,203933.0,2037.0,203925.0,1628386.0,1626178.0,201960.0,1626156.0
28,87.5,1.0,3.0,405.0,1.0,203925.0,1628386.0,1626178.0,201960.0,1626156.0,203584.0,1626158.0,203933.0,2037.0,1628367.0
29,87.5,0.0,-2.0,405.0,0.0,203584.0,1626158.0,203933.0,2037.0,1628367.0,203925.0,1628386.0,1626178.0,201960.0,1626156.0
30,100.0,1.0,3.0,118.0,0.0,1629066.0,1628386.0,203925.0,1626156.0,201162.0,1628969.0,203933.0,1626164.0,1629001.0,1626158.0
31,0.0,0.0,-2.0,118.0,1.0,1628969.0,203933.0,1626164.0,1629001.0,1626158.0,1629066.0,1628386.0,203925.0,1626156.0,201162.0
32,0.0,1.0,5.0,13.0,1.0,1629066.0,1628386.0,203925.0,201162.0,203915.0,203933.0,1626158.0,1626162.0,2037.0,1628367.0
33,0.0,0.0,-5.0,13.0,0.0,203933.0,1626158.0,1626162.0,2037.0,1628367.0,1629066.0,1628386.0,203925.0,201162.0,203915.0
34,100.0,1.0,5.0,54.0,0.0,1628386.0,203925.0,201162.0,203915.0,201960.0,203933.0,1626158.0,1626162.0,2037.0,1628367.0
35,200.0,0.0,-5.0,54.0,1.0,203933.0,1626158.0,1626162.0,2037.0,1628367.0,1628386.0,203925.0,201162.0,203915.0,201960.0
36,66.66666666666666,1.0,5.0,46.0,0.0,201162.0,203915.0,201960.0,1626156.0,202334.0,203933.0,1626158.0,1626162.0,2037.0,1628367.0
37,66.66666666666666,0.0,-4.0,46.0,1.0,203933.0,1626158.0,1626162.0,2037.0,1628367.0,201162.0,203915.0,201960.0,1626156.0,202334.0
38,114.28571428571428,1.0,5.0,222.0,1.0,201162.0,203915.0,201960.0,1626156.0,202334.0,1626158.0,1626162.0,2037.0,1628367.0,1628969.0
39,71.42857142857143,0.0,-4.0,222.0,0.0,1626158.0,1626162.0,2037.0,1628367.0,1628969.0,201162.0,203915.0,201960.0,1626156.0,202334.0
40,0.0,1.0,5.0,34.0,0.0,1626156.0,203915.0,201960.0,202334.0,1629066.0,1628969.0,1629028.0,1629001.0,1628367.0,1626162.0
41,100.0,0.0,-5.0,34.0,1.0,1628969.0,1629028.0,1629001.0,1628367.0,1626162.0,1626156.0,203915.0,201960.0,202334.0,1629066.0
42,66.66666666666666,1.0,5.0,44.0,0.0,1626156.0,201960.0,202334.0,1629066.0,203925.0,1628969.0,1629028.0,1629001.0,1628367.0,1626162.0
43,100.0,0.0,-5.0,44.0,1.0,1628969.0,1629028.0,1629001.0,1628367.0,1626162.0,1626156.0,201960.0,202334.0,1629066.0,203925.0
44,75.0,1.0,5.0,153.0,1.0,1626156.0,201960.0,202334.0,1629066.0,203925.0,1628969.0,1629028.0,1628367.0,1626162.0,1626164.0
45,57.14285714285714,0.0,-4.0,153.0,0.0,1628969.0,1629028.0,1628367.0,1626162.0,1626164.0,1626156.0,201960.0,202334.0,1629066.0,203925.0
46,125.0,1.0,5.0,120.0,0.0,201960.0,202334.0,1629066.0,203925.0,203915.0,1628969.0,1629028.0,1626164.0,203584.0,203933.0
47,160.0,0.0,-5.0,120.0,1.0,1628969.0,1629028.0,1626164.0,203584.0,203933.0,201960.0,202334.0,1629066.0,203925.0,203915.0
48,40.0,1.0,4.0,101.0,1.0,201960.0,202334.0,1629066.0,203915.0,203894.0,1628969.0,1629028.0,1626164.0,203584.0,203933.0
49,80.0,0.0,-4.0,101.0,0.0,1628969.0,1629028.0,1626164.0,203584.0,203933.0,201960.0,202334.0,1629066.0,203915.0,203894.0
