,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,150.0,1.0,5.0,109.0,1.0,201575.0,203110.0,101106.0,202691.0,201939.0,2199.0,202688.0,202339.0,203141.0,203933.0
27,80.0,0.0,5.0,109.0,0.0,2199.0,202688.0,202339.0,203141.0,203933.0,201575.0,203110.0,101106.0,202691.0,201939.0
28,100.0,1.0,5.0,29.0,1.0,201575.0,203110.0,101106.0,202691.0,201939.0,202688.0,203141.0,203933.0,1626164.0,203458.0
29,0.0,0.0,5.0,29.0,0.0,202688.0,203141.0,203933.0,1626164.0,203458.0,201575.0,203110.0,101106.0,202691.0,201939.0
30,175.0,1.0,5.0,71.0,1.0,203110.0,101106.0,202691.0,201939.0,2738.0,203141.0,203933.0,1626164.0,203458.0,101179.0
31,0.0,0.0,5.0,71.0,0.0,203141.0,203933.0,1626164.0,203458.0,101179.0,203110.0,101106.0,202691.0,201939.0,2738.0
32,107.6923076923077,1.0,5.0,292.0,1.0,203110.0,202691.0,201939.0,2738.0,203105.0,203141.0,203933.0,1626164.0,203458.0,101179.0
33,92.3076923076923,0.0,5.0,292.0,0.0,203141.0,203933.0,1626164.0,203458.0,101179.0,203110.0,202691.0,201939.0,2738.0,203105.0
34,110.00000000000001,1.0,5.0,224.0,1.0,2738.0,2733.0,2571.0,201578.0,201575.0,202688.0,202339.0,203933.0,203141.0,203462.0
35,100.0,0.0,5.0,224.0,0.0,202688.0,202339.0,203933.0,203141.0,203462.0,2738.0,2733.0,2571.0,201578.0,201575.0
36,100.0,1.0,5.0,84.0,0.0,2733.0,2571.0,201578.0,201575.0,203546.0,203933.0,203462.0,101179.0,201603.0,203458.0
37,200.0,0.0,5.0,84.0,1.0,203933.0,203462.0,101179.0,201603.0,203458.0,2733.0,2571.0,201578.0,201575.0,203546.0
