,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,0.0,1.0,-3.0,0.0,1.0,201609.0,202355.0,101123.0,1626159.0,2757.0,201988.0,203613.0,1626246.0,202695.0,201980.0
37,50.0,0.0,4.0,0.0,0.0,201988.0,203613.0,1626246.0,202695.0,201980.0,201609.0,202355.0,101123.0,1626159.0,2757.0
38,,1.0,-4.0,0.0,0.0,201609.0,101123.0,1626159.0,2547.0,2548.0,201988.0,203613.0,202695.0,201980.0,200746.0
39,0.0,0.0,4.0,0.0,1.0,201988.0,203613.0,202695.0,201980.0,200746.0,201609.0,101123.0,1626159.0,2547.0,2548.0
40,0.0,1.0,-4.0,12.0,1.0,201609.0,101123.0,1626159.0,2547.0,2548.0,201988.0,203613.0,202695.0,201980.0,200746.0
41,50.0,0.0,4.0,12.0,0.0,201988.0,203613.0,202695.0,201980.0,200746.0,201609.0,101123.0,1626159.0,2547.0,2548.0
42,140.0,1.0,-5.0,110.0,1.0,201609.0,101123.0,1626159.0,2547.0,2548.0,202695.0,201980.0,200746.0,2564.0,2225.0
43,200.0,0.0,5.0,110.0,0.0,202695.0,201980.0,200746.0,2564.0,2225.0,201609.0,101123.0,1626159.0,2547.0,2548.0
44,50.0,1.0,-5.0,94.0,0.0,201609.0,101123.0,2547.0,2548.0,2736.0,202695.0,201980.0,200746.0,2564.0,2225.0
45,133.33333333333331,0.0,5.0,94.0,1.0,202695.0,201980.0,200746.0,2564.0,2225.0,201609.0,101123.0,2547.0,2548.0,2736.0
46,50.0,1.0,5.0,0.0,1.0,201609.0,101123.0,2547.0,2548.0,2736.0,201980.0,200746.0,203492.0,2446.0,203613.0
47,0.0,0.0,5.0,0.0,0.0,201980.0,200746.0,203492.0,2446.0,203613.0,201609.0,101123.0,2547.0,2548.0,2736.0
48,0.0,1.0,5.0,0.0,0.0,101123.0,2547.0,2736.0,2757.0,1626159.0,203492.0,2446.0,203613.0,2561.0,2564.0
49,100.0,0.0,5.0,0.0,1.0,203492.0,2446.0,203613.0,2561.0,2564.0,101123.0,2547.0,2736.0,2757.0,1626159.0
