,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,100.0,0.0,0.0,30.0,1.0,1628990.0,201152.0,1628436.0,203897.0,203107.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0
32,33.33333333333333,1.0,1.0,150.0,0.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0,201152.0,203897.0,203107.0,1629632.0,1626245.0
33,133.33333333333331,0.0,-1.0,150.0,1.0,201152.0,203897.0,203107.0,1629632.0,1626245.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0
34,100.0,1.0,0.0,14.0,1.0,1627788.0,1629680.0,203954.0,203118.0,1626196.0,201152.0,203897.0,1629632.0,1626245.0,1627853.0
35,200.0,0.0,0.0,14.0,0.0,201152.0,203897.0,1629632.0,1626245.0,1627853.0,1627788.0,1629680.0,203954.0,203118.0,1626196.0
36,100.0,1.0,0.0,13.0,0.0,1627788.0,1629680.0,203954.0,203118.0,1626196.0,203897.0,1629632.0,1627853.0,1628990.0,1628436.0
37,0.0,0.0,0.0,13.0,1.0,203897.0,1629632.0,1627853.0,1628990.0,1628436.0,1627788.0,1629680.0,203954.0,203118.0,1626196.0
38,0.0,1.0,1.0,50.0,1.0,1627788.0,1629680.0,203954.0,203118.0,1626196.0,203897.0,1629632.0,1627853.0,1628990.0,1628436.0
39,0.0,0.0,0.0,50.0,0.0,203897.0,1629632.0,1627853.0,1628990.0,1628436.0,1627788.0,1629680.0,203954.0,203118.0,1626196.0
40,140.0,1.0,1.0,196.0,0.0,1627788.0,1629680.0,203954.0,203118.0,1626196.0,1629632.0,1627853.0,1628990.0,1628436.0,1627885.0
41,100.0,0.0,0.0,196.0,1.0,1629632.0,1627853.0,1628990.0,1628436.0,1627885.0,1627788.0,1629680.0,203954.0,203118.0,1626196.0
42,66.66666666666666,1.0,1.0,14.0,1.0,203954.0,1627788.0,203118.0,203922.0,1626196.0,1628990.0,1628436.0,1629632.0,1627853.0,203107.0
43,0.0,0.0,0.0,14.0,0.0,1628990.0,1628436.0,1629632.0,1627853.0,203107.0,203954.0,1627788.0,203118.0,203922.0,1626196.0
44,133.33333333333331,1.0,2.0,74.0,0.0,203954.0,1627788.0,203118.0,203922.0,1626196.0,1628990.0,1628436.0,1629632.0,203107.0,203897.0
45,125.0,0.0,-2.0,74.0,1.0,1628990.0,1628436.0,1629632.0,203107.0,203897.0,203954.0,1627788.0,203118.0,203922.0,1626196.0
46,0.0,1.0,2.0,0.0,1.0,203922.0,1626196.0,201143.0,1627732.0,202699.0,1628436.0,1629632.0,203107.0,203897.0,201152.0
47,,0.0,-1.0,0.0,0.0,1628436.0,1629632.0,203107.0,203897.0,201152.0,203922.0,1626196.0,201143.0,1627732.0,202699.0
48,100.0,1.0,2.0,27.0,0.0,203922.0,1626196.0,201143.0,1627732.0,202699.0,1629632.0,203107.0,203897.0,201152.0,1626245.0
49,0.0,0.0,-1.0,27.0,1.0,1629632.0,203107.0,203897.0,201152.0,1626245.0,203922.0,1626196.0,201143.0,1627732.0,202699.0
50,300.0,1.0,2.0,16.0,1.0,203922.0,201143.0,1627732.0,202699.0,1627788.0,1629632.0,203107.0,203897.0,201152.0,1626245.0
51,100.0,0.0,-2.0,16.0,0.0,1629632.0,203107.0,203897.0,201152.0,1626245.0,203922.0,201143.0,1627732.0,202699.0,1627788.0
52,200.0,1.0,3.0,32.0,0.0,203922.0,201143.0,1627732.0,202699.0,1627788.0,203107.0,203897.0,201152.0,1626245.0,1628990.0
53,150.0,0.0,-2.0,32.0,1.0,203107.0,203897.0,201152.0,1626245.0,1628990.0,203922.0,201143.0,1627732.0,202699.0,1627788.0
54,100.0,1.0,3.0,99.0,0.0,203922.0,201143.0,1627732.0,202699.0,1627788.0,203107.0,203897.0,201152.0,1626245.0,1628990.0
55,66.66666666666666,0.0,-2.0,99.0,1.0,203107.0,203897.0,201152.0,1626245.0,1628990.0,203922.0,201143.0,1627732.0,202699.0,1627788.0
56,44.44444444444444,1.0,4.0,179.0,0.0,201143.0,1627732.0,202699.0,1627788.0,203954.0,203107.0,203897.0,201152.0,1628990.0,1628436.0
57,60.0,0.0,-3.0,179.0,1.0,203107.0,203897.0,201152.0,1628990.0,1628436.0,201143.0,1627732.0,202699.0,1627788.0,203954.0
58,50.0,1.0,3.0,9.0,0.0,1627732.0,202699.0,203954.0,1626196.0,1629680.0,203107.0,203897.0,201152.0,1628990.0,1628436.0
59,100.0,0.0,-2.0,9.0,1.0,203107.0,203897.0,201152.0,1628990.0,1628436.0,1627732.0,202699.0,203954.0,1626196.0,1629680.0
60,,1.0,3.0,0.0,0.0,1627732.0,202699.0,1626196.0,1629680.0,203118.0,203107.0,203897.0,201152.0,1628990.0,1629632.0
61,0.0,0.0,-2.0,0.0,1.0,203107.0,203897.0,201152.0,1628990.0,1629632.0,1627732.0,202699.0,1626196.0,1629680.0,203118.0
