,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,200.0,0.0,0.0,8.0,1.0,204020.0,202355.0,1627855.0,203585.0,1626196.0,1627758.0,203200.0,1627851.0,1626184.0,203124.0
16,50.0,1.0,0.0,0.0,0.0,1627758.0,203200.0,1627851.0,1626184.0,204001.0,204020.0,202355.0,1627855.0,203585.0,1626196.0
17,0.0,0.0,1.0,0.0,1.0,204020.0,202355.0,1627855.0,203585.0,1626196.0,1627758.0,203200.0,1627851.0,1626184.0,204001.0
18,0.0,1.0,0.0,96.0,1.0,1627758.0,1626184.0,204001.0,201584.0,2546.0,204020.0,202355.0,1627855.0,1626196.0,201949.0
19,100.0,0.0,0.0,96.0,0.0,204020.0,202355.0,1627855.0,1626196.0,201949.0,1627758.0,1626184.0,204001.0,201584.0,2546.0
20,25.0,1.0,-1.0,87.0,0.0,1627758.0,1626184.0,204001.0,201584.0,2546.0,204020.0,202355.0,1626196.0,201949.0,201609.0
21,80.0,0.0,1.0,87.0,1.0,204020.0,202355.0,1626196.0,201949.0,201609.0,1627758.0,1626184.0,204001.0,201584.0,2546.0
22,100.0,1.0,-2.0,49.0,0.0,1627758.0,204001.0,201584.0,2546.0,1626195.0,204020.0,202355.0,1626196.0,201609.0,1627855.0
23,50.0,0.0,2.0,49.0,1.0,204020.0,202355.0,1626196.0,201609.0,1627855.0,1627758.0,204001.0,201584.0,2546.0,1626195.0
24,122.22222222222223,1.0,-2.0,223.0,1.0,1627758.0,204001.0,201584.0,2546.0,1626184.0,204020.0,202355.0,1626196.0,201609.0,201961.0
25,133.33333333333331,0.0,3.0,223.0,0.0,204020.0,202355.0,1626196.0,201609.0,201961.0,1627758.0,204001.0,201584.0,2546.0,1626184.0
26,66.66666666666666,1.0,-3.0,48.0,1.0,2546.0,204001.0,1626195.0,1627758.0,201584.0,202337.0,203585.0,201609.0,1626196.0,203186.0
27,50.0,0.0,3.0,48.0,0.0,202337.0,203585.0,201609.0,1626196.0,203186.0,2546.0,204001.0,1626195.0,1627758.0,201584.0
28,100.0,1.0,-2.0,92.0,1.0,2546.0,204001.0,1626195.0,1627758.0,201584.0,202337.0,201609.0,1626196.0,203186.0,201949.0
29,100.0,0.0,3.0,92.0,0.0,202337.0,201609.0,1626196.0,203186.0,201949.0,2546.0,204001.0,1626195.0,1627758.0,201584.0
30,50.0,1.0,-2.0,56.0,0.0,2546.0,204001.0,1626195.0,1627758.0,201584.0,201609.0,1626196.0,203186.0,201949.0,204020.0
31,75.0,0.0,2.0,56.0,1.0,201609.0,1626196.0,203186.0,201949.0,204020.0,2546.0,204001.0,1626195.0,1627758.0,201584.0
32,150.0,1.0,-2.0,15.0,0.0,2546.0,204001.0,1626195.0,1627758.0,203200.0,201609.0,1626196.0,203186.0,201949.0,204020.0
33,0.0,0.0,3.0,15.0,1.0,201609.0,1626196.0,203186.0,201949.0,204020.0,2546.0,204001.0,1626195.0,1627758.0,203200.0
34,33.33333333333333,1.0,-2.0,214.0,0.0,204001.0,1626195.0,1627758.0,203200.0,1627851.0,1626196.0,203186.0,201949.0,204020.0,1627855.0
35,88.88888888888889,0.0,3.0,214.0,1.0,1626196.0,203186.0,201949.0,204020.0,1627855.0,204001.0,1626195.0,1627758.0,203200.0,1627851.0
36,66.66666666666666,1.0,-4.0,95.0,0.0,201584.0,203200.0,1626184.0,203124.0,1626254.0,202355.0,201609.0,201949.0,204020.0,1627855.0
37,133.33333333333331,0.0,4.0,95.0,1.0,202355.0,201609.0,201949.0,204020.0,1627855.0,201584.0,203200.0,1626184.0,203124.0,1626254.0
38,0.0,1.0,-4.0,21.0,0.0,201584.0,203200.0,1626184.0,203124.0,1626254.0,202355.0,201609.0,204020.0,1627855.0,201961.0
39,100.0,0.0,5.0,21.0,1.0,202355.0,201609.0,204020.0,1627855.0,201961.0,201584.0,203200.0,1626184.0,203124.0,1626254.0
40,50.0,1.0,5.0,72.0,0.0,201584.0,203200.0,1626184.0,2546.0,204001.0,202355.0,201609.0,204020.0,1627855.0,201961.0
41,75.0,0.0,5.0,72.0,1.0,202355.0,201609.0,204020.0,1627855.0,201961.0,201584.0,203200.0,1626184.0,2546.0,204001.0
42,160.0,1.0,5.0,177.0,1.0,201584.0,203200.0,2546.0,204001.0,1627758.0,202355.0,201609.0,1627855.0,201961.0,1626196.0
43,200.0,0.0,5.0,177.0,0.0,202355.0,201609.0,1627855.0,201961.0,1626196.0,201584.0,203200.0,2546.0,204001.0,1627758.0
44,0.0,1.0,5.0,12.0,1.0,201584.0,203200.0,2546.0,204001.0,1627758.0,202355.0,201961.0,1626196.0,201949.0,204020.0
45,0.0,0.0,5.0,12.0,0.0,202355.0,201961.0,1626196.0,201949.0,204020.0,201584.0,203200.0,2546.0,204001.0,1627758.0
46,0.0,1.0,5.0,12.0,1.0,1627758.0,1626254.0,1627850.0,1626184.0,2756.0,201961.0,1626196.0,201949.0,204020.0,1627855.0
47,0.0,0.0,5.0,12.0,0.0,201961.0,1626196.0,201949.0,204020.0,1627855.0,1627758.0,1626254.0,1627850.0,1626184.0,2756.0
48,140.0,1.0,5.0,113.0,1.0,1627758.0,1626254.0,1627850.0,1626184.0,2756.0,201961.0,201949.0,204020.0,1627855.0,203585.0
49,100.0,0.0,5.0,113.0,0.0,201961.0,201949.0,204020.0,1627855.0,203585.0,1627758.0,1626254.0,1627850.0,1626184.0,2756.0
