,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,128.57142857142858,1.0,4.0,145.0,1.0,1627854.0,201158.0,1628401.0,200746.0,200752.0,203496.0,1629006.0,203967.0,1626145.0,1626157.0
15,14.285714285714285,0.0,-3.0,145.0,0.0,203496.0,1629006.0,203967.0,1626145.0,1626157.0,1627854.0,201158.0,1628401.0,200746.0,200752.0
16,150.0,1.0,5.0,10.0,1.0,1627854.0,201158.0,200746.0,200752.0,201942.0,203496.0,1629006.0,203967.0,1626145.0,1626157.0
17,0.0,0.0,5.0,10.0,0.0,203496.0,1629006.0,203967.0,1626145.0,1626157.0,1627854.0,201158.0,200746.0,200752.0,201942.0
18,50.0,1.0,5.0,70.0,0.0,1627854.0,201158.0,200746.0,201942.0,202722.0,203496.0,203967.0,1626145.0,1626157.0,201565.0
19,100.0,0.0,5.0,70.0,1.0,203496.0,203967.0,1626145.0,1626157.0,201565.0,1627854.0,201158.0,200746.0,201942.0,202722.0
20,140.0,1.0,5.0,82.0,1.0,200746.0,201942.0,202722.0,1628401.0,201988.0,203967.0,1626145.0,1626157.0,201565.0,203952.0
21,75.0,0.0,5.0,82.0,0.0,203967.0,1626145.0,1626157.0,201565.0,203952.0,200746.0,201942.0,202722.0,1628401.0,201988.0
22,200.0,1.0,5.0,0.0,1.0,200746.0,201942.0,202722.0,201988.0,201158.0,1626145.0,1626157.0,201565.0,203952.0,201959.0
23,,0.0,5.0,0.0,0.0,1626145.0,1626157.0,201565.0,203952.0,201959.0,200746.0,201942.0,202722.0,201988.0,201158.0
24,50.0,1.0,5.0,92.0,0.0,200746.0,201942.0,201988.0,201158.0,1627751.0,1626145.0,1626157.0,201565.0,203952.0,201959.0
25,100.0,0.0,5.0,92.0,1.0,1626145.0,1626157.0,201565.0,203952.0,201959.0,200746.0,201942.0,201988.0,201158.0,1627751.0
26,0.0,1.0,5.0,0.0,1.0,201942.0,201988.0,201158.0,1627751.0,202722.0,1626145.0,1626157.0,201565.0,203952.0,201959.0
27,100.0,0.0,5.0,0.0,0.0,1626145.0,1626157.0,201565.0,203952.0,201959.0,201942.0,201988.0,201158.0,1627751.0,202722.0
28,33.33333333333333,1.0,5.0,135.0,0.0,201942.0,201988.0,201158.0,1627751.0,202722.0,1626145.0,1626157.0,203952.0,201959.0,1629006.0
29,71.42857142857143,0.0,5.0,135.0,1.0,1626145.0,1626157.0,203952.0,201959.0,1629006.0,201942.0,201988.0,201158.0,1627751.0,202722.0
30,110.00000000000001,1.0,5.0,239.0,0.0,1628401.0,201942.0,1627854.0,1627751.0,202722.0,203496.0,201959.0,1626157.0,203952.0,1626145.0
31,100.0,0.0,5.0,239.0,1.0,203496.0,201959.0,1626157.0,203952.0,1626145.0,1628401.0,201942.0,1627854.0,1627751.0,202722.0
32,80.0,1.0,5.0,117.0,0.0,1628401.0,201942.0,1627854.0,1627751.0,200752.0,203496.0,201959.0,1626157.0,203952.0,1626145.0
33,200.0,0.0,5.0,117.0,1.0,203496.0,201959.0,1626157.0,203952.0,1626145.0,1628401.0,201942.0,1627854.0,1627751.0,200752.0
34,125.0,1.0,5.0,113.0,0.0,201942.0,200752.0,200746.0,201158.0,201988.0,203496.0,201959.0,1626157.0,203952.0,1626145.0
35,50.0,0.0,-4.0,113.0,1.0,203496.0,201959.0,1626157.0,203952.0,1626145.0,201942.0,200752.0,200746.0,201158.0,201988.0
36,118.75,1.0,5.0,422.0,0.0,201942.0,200752.0,200746.0,201158.0,201988.0,201959.0,1626157.0,203952.0,1626145.0,1629006.0
37,82.35294117647058,0.0,-5.0,422.0,1.0,201959.0,1626157.0,203952.0,1626145.0,1629006.0,201942.0,200752.0,200746.0,201158.0,201988.0
38,160.0,1.0,5.0,138.0,1.0,1627854.0,201158.0,202722.0,1627751.0,1628401.0,203496.0,1629006.0,203476.0,203967.0,201573.0
39,140.0,0.0,5.0,138.0,0.0,203496.0,1629006.0,203476.0,203967.0,201573.0,1627854.0,201158.0,202722.0,1627751.0,1628401.0
40,0.0,1.0,5.0,0.0,1.0,202722.0,1627751.0,1628401.0,202347.0,201967.0,203496.0,1629006.0,203476.0,203967.0,201573.0
41,0.0,0.0,5.0,0.0,0.0,203496.0,1629006.0,203476.0,203967.0,201573.0,202722.0,1627751.0,1628401.0,202347.0,201967.0
