,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
57,100.0,0.0,4.0,0.0,0.0,1627732.0,203488.0,203954.0,200755.0,1627788.0,1628367.0,203584.0,1629028.0,1628969.0,1626164.0
58,,1.0,-4.0,12.0,0.0,1628367.0,203584.0,1629028.0,1628969.0,1626164.0,1627732.0,203488.0,203954.0,200755.0,1627788.0
59,0.0,0.0,4.0,12.0,1.0,1627732.0,203488.0,203954.0,200755.0,1627788.0,1628367.0,203584.0,1629028.0,1628969.0,1626164.0
60,155.55555555555557,1.0,-3.0,235.0,0.0,1628367.0,203584.0,1629028.0,1628969.0,1626164.0,1627732.0,203488.0,203954.0,200755.0,1627788.0
61,120.0,0.0,4.0,235.0,1.0,1627732.0,203488.0,203954.0,200755.0,1627788.0,1628367.0,203584.0,1629028.0,1628969.0,1626164.0
62,66.66666666666666,1.0,-2.0,21.0,1.0,1628367.0,203584.0,1629028.0,1628969.0,1626164.0,1627732.0,203954.0,200755.0,1627788.0,204456.0
63,33.33333333333333,0.0,3.0,21.0,0.0,1627732.0,203954.0,200755.0,1627788.0,204456.0,1628367.0,203584.0,1629028.0,1628969.0,1626164.0
64,300.0,1.0,-2.0,1.0,1.0,1628367.0,203584.0,1629028.0,1628969.0,1626164.0,1627732.0,200755.0,204456.0,203488.0,203954.0
65,0.0,0.0,3.0,1.0,0.0,1627732.0,200755.0,204456.0,203488.0,203954.0,1628367.0,203584.0,1629028.0,1628969.0,1626164.0
66,,1.0,-1.0,0.0,0.0,203584.0,1629028.0,1628969.0,1626164.0,1629059.0,1627732.0,200755.0,204456.0,203954.0,1627788.0
67,0.0,0.0,2.0,0.0,1.0,1627732.0,200755.0,204456.0,203954.0,1627788.0,203584.0,1629028.0,1628969.0,1626164.0,1629059.0
68,0.0,1.0,-1.0,0.0,1.0,203584.0,1629028.0,1628969.0,1626164.0,1629059.0,1627732.0,200755.0,204456.0,203954.0,1627788.0
69,,0.0,2.0,0.0,0.0,1627732.0,200755.0,204456.0,203954.0,1627788.0,203584.0,1629028.0,1628969.0,1626164.0,1629059.0
