,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,85.71428571428571,1.0,-4.0,164.0,1.0,2200.0,201158.0,1627854.0,200746.0,202347.0,203082.0,1626185.0,1626170.0,1628964.0,203613.0
15,83.33333333333334,0.0,4.0,164.0,0.0,203082.0,1626185.0,1626170.0,1628964.0,203613.0,2200.0,201158.0,1627854.0,200746.0,202347.0
16,0.0,1.0,-3.0,19.0,0.0,202722.0,201942.0,1627854.0,202347.0,1627751.0,203082.0,1626185.0,1626170.0,1628964.0,203613.0
17,0.0,0.0,4.0,19.0,1.0,203082.0,1626185.0,1626170.0,1628964.0,203613.0,202722.0,201942.0,1627854.0,202347.0,1627751.0
18,66.66666666666666,1.0,-3.0,41.0,1.0,202722.0,201942.0,1627854.0,202347.0,1627751.0,203082.0,1626170.0,1628964.0,203613.0,203932.0
19,0.0,0.0,4.0,41.0,0.0,203082.0,1626170.0,1628964.0,203613.0,203932.0,202722.0,201942.0,1627854.0,202347.0,1627751.0
20,100.0,1.0,-3.0,58.0,0.0,202722.0,201942.0,202347.0,1627751.0,201988.0,203082.0,1626170.0,1628964.0,203613.0,203932.0
21,80.0,0.0,3.0,58.0,1.0,203082.0,1626170.0,1628964.0,203613.0,203932.0,202722.0,201942.0,202347.0,1627751.0,201988.0
22,100.0,1.0,-3.0,43.0,0.0,202722.0,201942.0,1627751.0,201988.0,200746.0,203613.0,203932.0,202696.0,201571.0,203095.0
23,0.0,0.0,3.0,43.0,1.0,203613.0,203932.0,202696.0,201571.0,203095.0,202722.0,201942.0,1627751.0,201988.0,200746.0
24,100.0,1.0,-2.0,57.0,0.0,201942.0,1627751.0,201988.0,200746.0,201158.0,203613.0,203932.0,202696.0,201571.0,203095.0
25,166.66666666666669,0.0,3.0,57.0,1.0,203613.0,203932.0,202696.0,201571.0,203095.0,201942.0,1627751.0,201988.0,200746.0,201158.0
26,300.0,1.0,-3.0,11.0,1.0,1627751.0,201988.0,200746.0,201158.0,201967.0,203613.0,203932.0,202696.0,201571.0,203095.0
27,200.0,0.0,4.0,11.0,0.0,203613.0,203932.0,202696.0,201571.0,203095.0,1627751.0,201988.0,200746.0,201158.0,201967.0
28,40.0,1.0,-3.0,77.0,0.0,1627751.0,201988.0,200746.0,201158.0,201967.0,203932.0,202696.0,201571.0,203095.0,203082.0
29,20.0,0.0,3.0,77.0,1.0,203932.0,202696.0,201571.0,203095.0,203082.0,1627751.0,201988.0,200746.0,201158.0,201967.0
30,112.5,1.0,-3.0,443.0,1.0,1627751.0,201988.0,200746.0,201158.0,201942.0,203932.0,202696.0,201571.0,203095.0,203082.0
31,150.0,0.0,4.0,443.0,0.0,203932.0,202696.0,201571.0,203095.0,203082.0,1627751.0,201988.0,200746.0,201158.0,201942.0
32,83.33333333333334,1.0,-5.0,167.0,0.0,202722.0,200746.0,201942.0,201988.0,201967.0,1628411.0,203932.0,202696.0,203095.0,201571.0
33,71.42857142857143,0.0,5.0,167.0,1.0,1628411.0,203932.0,202696.0,203095.0,201571.0,202722.0,200746.0,201942.0,201988.0,201967.0
34,0.0,1.0,-5.0,39.0,0.0,202722.0,200746.0,201988.0,201967.0,201158.0,203932.0,202696.0,203095.0,201571.0,203082.0
35,100.0,0.0,5.0,39.0,1.0,203932.0,202696.0,203095.0,201571.0,203082.0,202722.0,200746.0,201988.0,201967.0,201158.0
36,71.42857142857143,1.0,5.0,193.0,0.0,202722.0,201988.0,201967.0,201158.0,2200.0,203932.0,201571.0,203082.0,1628964.0,203613.0
37,114.28571428571428,0.0,5.0,193.0,1.0,203932.0,201571.0,203082.0,1628964.0,203613.0,202722.0,201988.0,201967.0,201158.0,2200.0
38,122.22222222222223,1.0,5.0,181.0,0.0,2200.0,201158.0,202347.0,1627854.0,1629002.0,203932.0,203082.0,1626170.0,1628964.0,203613.0
39,66.66666666666666,0.0,5.0,181.0,1.0,203932.0,203082.0,1626170.0,1628964.0,203613.0,2200.0,201158.0,202347.0,1627854.0,1629002.0
40,100.0,1.0,5.0,15.0,1.0,2200.0,201158.0,202347.0,1627854.0,1629002.0,203932.0,203082.0,1626170.0,203095.0,202696.0
41,200.0,0.0,5.0,15.0,0.0,203932.0,203082.0,1626170.0,203095.0,202696.0,2200.0,201158.0,202347.0,1627854.0,1629002.0
42,166.66666666666669,1.0,-5.0,78.0,0.0,2200.0,1627854.0,200746.0,201942.0,201988.0,203932.0,203082.0,1626170.0,203095.0,202696.0
43,50.0,0.0,5.0,78.0,1.0,203932.0,203082.0,1626170.0,203095.0,202696.0,2200.0,1627854.0,200746.0,201942.0,201988.0
