,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,75.0,1.0,-3.0,297.0,0.0,201188.0,203210.0,201936.0,1628415.0,201596.0,203490.0,202693.0,101162.0,203078.0,202322.0
33,100.0,0.0,4.0,297.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,201188.0,203210.0,201936.0,1628415.0,201596.0
34,100.0,1.0,-4.0,18.0,1.0,201188.0,201596.0,203516.0,1626185.0,1627782.0,203490.0,202693.0,203078.0,202322.0,101133.0
35,200.0,0.0,5.0,18.0,0.0,203490.0,202693.0,203078.0,202322.0,101133.0,201188.0,201596.0,203516.0,1626185.0,1627782.0
36,100.0,1.0,-3.0,76.0,0.0,201188.0,201596.0,203516.0,1626185.0,1627782.0,203490.0,202693.0,203078.0,202322.0,101133.0
37,66.66666666666666,0.0,4.0,76.0,1.0,203490.0,202693.0,203078.0,202322.0,101133.0,201188.0,201596.0,203516.0,1626185.0,1627782.0
38,0.0,1.0,-3.0,48.0,0.0,201188.0,201596.0,203516.0,1626185.0,1627782.0,203490.0,203078.0,202322.0,101133.0,203118.0
39,175.0,0.0,3.0,48.0,1.0,203490.0,203078.0,202322.0,101133.0,203118.0,201188.0,201596.0,203516.0,1626185.0,1627782.0
40,0.0,1.0,-5.0,16.0,1.0,201596.0,203516.0,1626185.0,1627782.0,201148.0,203490.0,203078.0,101133.0,203118.0,203107.0
41,0.0,0.0,5.0,16.0,0.0,203490.0,203078.0,101133.0,203118.0,203107.0,201596.0,203516.0,1626185.0,1627782.0,201148.0
42,100.0,1.0,-5.0,317.0,0.0,201596.0,203516.0,1626185.0,201148.0,203463.0,203078.0,101133.0,203118.0,203107.0,1626162.0
43,45.45454545454545,0.0,5.0,317.0,1.0,203078.0,101133.0,203118.0,203107.0,1626162.0,201596.0,203516.0,1626185.0,201148.0,203463.0
44,66.66666666666666,1.0,-3.0,99.0,1.0,201936.0,203516.0,201148.0,203463.0,201188.0,203118.0,101133.0,203107.0,202322.0,203078.0
45,0.0,0.0,4.0,99.0,0.0,203118.0,101133.0,203107.0,202322.0,203078.0,201936.0,203516.0,201148.0,203463.0,201188.0
46,0.0,1.0,-2.0,66.0,1.0,203516.0,201148.0,203463.0,201188.0,201596.0,203107.0,202322.0,203078.0,202693.0,101162.0
47,100.0,0.0,3.0,66.0,0.0,203107.0,202322.0,203078.0,202693.0,101162.0,203516.0,201148.0,203463.0,201188.0,201596.0
48,33.33333333333333,1.0,-3.0,48.0,1.0,203516.0,203463.0,201188.0,201596.0,203210.0,203107.0,202322.0,203078.0,202693.0,101162.0
49,0.0,0.0,4.0,48.0,0.0,203107.0,202322.0,203078.0,202693.0,101162.0,203516.0,203463.0,201188.0,201596.0,203210.0
50,200.0,1.0,-3.0,174.0,1.0,203516.0,201188.0,201596.0,203210.0,201936.0,203107.0,202322.0,203078.0,202693.0,101162.0
51,66.66666666666666,0.0,4.0,174.0,0.0,203107.0,202322.0,203078.0,202693.0,101162.0,203516.0,201188.0,201596.0,203210.0,201936.0
52,0.0,1.0,-1.0,2.0,1.0,203516.0,201188.0,201596.0,203210.0,201936.0,203107.0,202322.0,203078.0,202693.0,1626162.0
53,0.0,0.0,1.0,2.0,0.0,203107.0,202322.0,203078.0,202693.0,1626162.0,203516.0,201188.0,201596.0,203210.0,201936.0
