,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,50.0,1.0,2.0,17.0,1.0,1626159.0,2548.0,203585.0,1628389.0,203482.0,203145.0,1627761.0,1627752.0,1629027.0,203458.0
21,100.0,0.0,-1.0,17.0,0.0,203145.0,1627761.0,1627752.0,1629027.0,203458.0,1626159.0,2548.0,203585.0,1628389.0,203482.0
22,0.0,1.0,2.0,0.0,1.0,1626159.0,2548.0,203585.0,201949.0,202355.0,203145.0,1627761.0,1627752.0,1629027.0,203458.0
23,,0.0,-1.0,0.0,0.0,203145.0,1627761.0,1627752.0,1629027.0,203458.0,1626159.0,2548.0,203585.0,201949.0,202355.0
24,120.0,1.0,2.0,115.0,0.0,1626159.0,2548.0,203585.0,201949.0,202355.0,203145.0,1627761.0,1627752.0,1629027.0,203458.0
25,200.0,0.0,-1.0,115.0,1.0,203145.0,1627761.0,1627752.0,1629027.0,203458.0,1626159.0,2548.0,203585.0,201949.0,202355.0
26,100.0,1.0,0.0,35.0,1.0,203585.0,1626159.0,2548.0,1628389.0,203482.0,1627752.0,1628989.0,1629027.0,1629016.0,203473.0
27,0.0,0.0,1.0,35.0,0.0,1627752.0,1628989.0,1629027.0,1629016.0,203473.0,203585.0,1626159.0,2548.0,1628389.0,203482.0
28,0.0,1.0,1.0,29.0,1.0,203585.0,1626159.0,2548.0,203482.0,202355.0,1627752.0,1628989.0,1629027.0,1629016.0,203473.0
29,300.0,0.0,0.0,29.0,0.0,1627752.0,1628989.0,1629027.0,1629016.0,203473.0,203585.0,1626159.0,2548.0,203482.0,202355.0
30,33.33333333333333,1.0,0.0,117.0,0.0,1626159.0,202355.0,201949.0,1626196.0,201961.0,1627752.0,1628989.0,1629016.0,203473.0,202391.0
31,42.857142857142854,0.0,1.0,117.0,1.0,1627752.0,1628989.0,1629016.0,203473.0,202391.0,1626159.0,202355.0,201949.0,1626196.0,201961.0
32,100.0,1.0,-1.0,20.0,0.0,202355.0,201949.0,1626196.0,201961.0,1627884.0,203473.0,202391.0,1627761.0,1628381.0,203145.0
33,0.0,0.0,1.0,20.0,1.0,203473.0,202391.0,1627761.0,1628381.0,203145.0,202355.0,201949.0,1626196.0,201961.0,1627884.0
34,0.0,1.0,0.0,77.0,1.0,202355.0,201949.0,1626196.0,201961.0,1627884.0,202391.0,1627761.0,1628381.0,203145.0,203458.0
35,133.33333333333331,0.0,1.0,77.0,0.0,202391.0,1627761.0,1628381.0,203145.0,203458.0,202355.0,201949.0,1626196.0,201961.0,1627884.0
36,66.66666666666666,1.0,-2.0,34.0,1.0,1626196.0,201961.0,1627884.0,1628389.0,2548.0,202391.0,1627761.0,1628381.0,203145.0,203458.0
37,100.0,0.0,3.0,34.0,0.0,202391.0,1627761.0,1628381.0,203145.0,203458.0,1626196.0,201961.0,1627884.0,1628389.0,2548.0
38,0.0,1.0,-3.0,32.0,0.0,1626196.0,201961.0,1627884.0,2548.0,202355.0,202391.0,1627761.0,203145.0,203458.0,1626147.0
39,33.33333333333333,0.0,3.0,32.0,1.0,202391.0,1627761.0,203145.0,203458.0,1626147.0,1626196.0,201961.0,1627884.0,2548.0,202355.0
40,0.0,1.0,-3.0,12.0,0.0,1626196.0,1627884.0,2548.0,202355.0,203585.0,202391.0,1627761.0,203145.0,203458.0,1626147.0
41,0.0,0.0,4.0,12.0,1.0,202391.0,1627761.0,203145.0,203458.0,1626147.0,1626196.0,1627884.0,2548.0,202355.0,203585.0
42,0.0,1.0,-3.0,2.0,0.0,1627884.0,2548.0,202355.0,203585.0,1626159.0,202391.0,1627761.0,203145.0,203458.0,1626147.0
43,100.0,0.0,4.0,2.0,1.0,202391.0,1627761.0,203145.0,203458.0,1626147.0,1627884.0,2548.0,202355.0,203585.0,1626159.0
44,145.45454545454547,1.0,-4.0,335.0,0.0,2548.0,203585.0,1626159.0,203482.0,1626196.0,202391.0,203145.0,203458.0,1626147.0,1628989.0
45,133.33333333333331,0.0,5.0,335.0,1.0,202391.0,203145.0,203458.0,1626147.0,1628989.0,2548.0,203585.0,1626159.0,203482.0,1626196.0
46,0.0,1.0,-5.0,10.0,1.0,203585.0,201949.0,202355.0,201961.0,1626196.0,1627752.0,203473.0,1629027.0,202391.0,1629016.0
47,100.0,0.0,5.0,10.0,0.0,1627752.0,203473.0,1629027.0,202391.0,1629016.0,203585.0,201949.0,202355.0,201961.0,1626196.0
48,128.57142857142858,1.0,-5.0,128.0,1.0,201949.0,202355.0,201961.0,1626196.0,2548.0,202391.0,1629016.0,203145.0,203458.0,1627761.0
49,42.857142857142854,0.0,5.0,128.0,0.0,202391.0,1629016.0,203145.0,203458.0,1627761.0,201949.0,202355.0,201961.0,1626196.0,2548.0
50,,1.0,-3.0,0.0,0.0,202355.0,201961.0,1626196.0,2548.0,1628389.0,1629016.0,203145.0,203458.0,1627761.0,1629027.0
51,0.0,0.0,4.0,0.0,1.0,1629016.0,203145.0,203458.0,1627761.0,1629027.0,202355.0,201961.0,1626196.0,2548.0,1628389.0
52,0.0,1.0,-3.0,0.0,0.0,202355.0,201961.0,1626196.0,2548.0,1628389.0,1629016.0,203145.0,203458.0,1627761.0,1629027.0
53,100.0,0.0,4.0,0.0,1.0,1629016.0,203145.0,203458.0,1627761.0,1629027.0,202355.0,201961.0,1626196.0,2548.0,1628389.0
54,0.0,1.0,-4.0,0.0,0.0,202355.0,201961.0,2548.0,1628389.0,203585.0,1629016.0,203145.0,203458.0,1629027.0,1627752.0
55,100.0,0.0,5.0,0.0,1.0,1629016.0,203145.0,203458.0,1629027.0,1627752.0,202355.0,201961.0,2548.0,1628389.0,203585.0
56,100.0,1.0,-5.0,19.0,0.0,2548.0,1628389.0,203585.0,203482.0,1626159.0,1629016.0,203145.0,203458.0,1629027.0,1627752.0
57,66.66666666666666,0.0,5.0,19.0,1.0,1629016.0,203145.0,203458.0,1629027.0,1627752.0,2548.0,1628389.0,203585.0,203482.0,1626159.0
58,125.0,1.0,-5.0,105.0,0.0,2548.0,1628389.0,203585.0,203482.0,1626159.0,1629016.0,203145.0,1629027.0,1627752.0,1628381.0
59,40.0,0.0,5.0,105.0,1.0,1629016.0,203145.0,1629027.0,1627752.0,1628381.0,2548.0,1628389.0,203585.0,203482.0,1626159.0
60,120.0,1.0,-4.0,123.0,1.0,2548.0,1628389.0,203585.0,1626159.0,1627884.0,1629016.0,203145.0,1629027.0,1627752.0,1628381.0
61,75.0,0.0,5.0,123.0,0.0,1629016.0,203145.0,1629027.0,1627752.0,1628381.0,2548.0,1628389.0,203585.0,1626159.0,1627884.0
62,100.0,1.0,-3.0,28.0,1.0,203585.0,1626159.0,2548.0,203482.0,1626196.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
63,0.0,0.0,4.0,28.0,0.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,203585.0,1626159.0,2548.0,203482.0,1626196.0
64,125.0,1.0,-3.0,72.0,0.0,203585.0,1626159.0,2548.0,203482.0,1626196.0,1627752.0,1628381.0,203473.0,1629027.0,1627761.0
65,80.0,0.0,3.0,72.0,1.0,1627752.0,1628381.0,203473.0,1629027.0,1627761.0,203585.0,1626159.0,2548.0,203482.0,1626196.0
66,200.0,1.0,-2.0,36.0,0.0,203585.0,1626159.0,203482.0,1626196.0,201961.0,1627752.0,1628381.0,1629027.0,1627761.0,1629016.0
67,0.0,0.0,3.0,36.0,1.0,1627752.0,1628381.0,1629027.0,1627761.0,1629016.0,203585.0,1626159.0,203482.0,1626196.0,201961.0
68,80.0,1.0,-1.0,108.0,0.0,203585.0,1626159.0,203482.0,1626196.0,201961.0,1627761.0,1629016.0,203145.0,203458.0,202391.0
69,0.0,0.0,1.0,108.0,1.0,1627761.0,1629016.0,203145.0,203458.0,202391.0,203585.0,1626159.0,203482.0,1626196.0,201961.0
70,0.0,1.0,0.0,51.0,0.0,203585.0,1626159.0,203482.0,1626196.0,201961.0,203145.0,1628381.0,1627752.0,203473.0,1629027.0
71,0.0,0.0,1.0,51.0,1.0,203145.0,1628381.0,1627752.0,203473.0,1629027.0,203585.0,1626159.0,203482.0,1626196.0,201961.0
72,0.0,1.0,0.0,81.0,0.0,203585.0,203482.0,1626196.0,201961.0,2548.0,203145.0,1628381.0,1627752.0,203473.0,1629027.0
73,75.0,0.0,1.0,81.0,1.0,203145.0,1628381.0,1627752.0,203473.0,1629027.0,203585.0,203482.0,1626196.0,201961.0,2548.0
74,0.0,1.0,-2.0,27.0,1.0,203585.0,1626196.0,201961.0,2548.0,1628389.0,203145.0,1628381.0,1627752.0,1629027.0,1627761.0
75,0.0,0.0,2.0,27.0,0.0,203145.0,1628381.0,1627752.0,1629027.0,1627761.0,203585.0,1626196.0,201961.0,2548.0,1628389.0
76,166.66666666666669,1.0,-2.0,33.0,1.0,203585.0,1626196.0,201961.0,2548.0,203482.0,203145.0,1628381.0,1627752.0,1629027.0,1627761.0
77,0.0,0.0,2.0,33.0,0.0,203145.0,1628381.0,1627752.0,1629027.0,1627761.0,203585.0,1626196.0,201961.0,2548.0,203482.0
78,0.0,1.0,0.0,14.0,1.0,1626196.0,2548.0,1626159.0,203482.0,201961.0,203145.0,1628381.0,1627752.0,1627761.0,1626147.0
79,0.0,0.0,1.0,14.0,0.0,203145.0,1628381.0,1627752.0,1627761.0,1626147.0,1626196.0,2548.0,1626159.0,203482.0,201961.0
