,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,1.0,32.0,0.0,1627752.0,1628386.0,202066.0,203915.0,1627747.0,1629635.0,203083.0,201565.0,204038.0,1629663.0
22,66.66666666666666,1.0,0.0,45.0,1.0,203083.0,201565.0,204038.0,1629663.0,202693.0,1628386.0,203915.0,1627747.0,202681.0,201163.0
23,50.0,0.0,1.0,45.0,0.0,1628386.0,203915.0,1627747.0,202681.0,201163.0,203083.0,201565.0,204038.0,1629663.0,202693.0
24,50.0,1.0,0.0,54.0,1.0,203083.0,204038.0,1629663.0,202693.0,1628971.0,1628386.0,203915.0,1627747.0,202681.0,201163.0
25,0.0,0.0,1.0,54.0,0.0,1628386.0,203915.0,1627747.0,202681.0,201163.0,203083.0,204038.0,1629663.0,202693.0,1628971.0
26,0.0,1.0,1.0,112.0,1.0,203083.0,204038.0,1629663.0,202693.0,1628971.0,203915.0,1627747.0,202681.0,201163.0,1629651.0
27,100.0,0.0,0.0,112.0,0.0,203915.0,1627747.0,202681.0,201163.0,1629651.0,203083.0,204038.0,1629663.0,202693.0,1628971.0
28,220.00000000000003,1.0,-1.0,147.0,1.0,1629004.0,1628971.0,201565.0,202693.0,1626174.0,202066.0,203915.0,1627747.0,201163.0,1629651.0
29,75.0,0.0,1.0,147.0,0.0,202066.0,203915.0,1627747.0,201163.0,1629651.0,1629004.0,1628971.0,201565.0,202693.0,1626174.0
30,100.0,1.0,2.0,44.0,1.0,1629004.0,201565.0,202693.0,1626174.0,204038.0,202066.0,203915.0,1627747.0,201163.0,1629651.0
31,200.0,0.0,-1.0,44.0,0.0,202066.0,203915.0,1627747.0,201163.0,1629651.0,1629004.0,201565.0,202693.0,1626174.0,204038.0
32,0.0,1.0,2.0,23.0,0.0,1629004.0,201565.0,202693.0,1626174.0,204038.0,203915.0,1627747.0,201163.0,203925.0,1628386.0
33,0.0,0.0,-1.0,23.0,1.0,203915.0,1627747.0,201163.0,203925.0,1628386.0,1629004.0,201565.0,202693.0,1626174.0,204038.0
34,0.0,1.0,2.0,24.0,0.0,1629004.0,201565.0,202693.0,1626174.0,204038.0,1627747.0,201163.0,203925.0,1628386.0,202681.0
35,100.0,0.0,-1.0,24.0,1.0,1627747.0,201163.0,203925.0,1628386.0,202681.0,1629004.0,201565.0,202693.0,1626174.0,204038.0
36,50.0,1.0,1.0,63.0,1.0,1629004.0,202693.0,1626174.0,204038.0,1628971.0,1627747.0,201163.0,203925.0,1628386.0,202681.0
37,66.66666666666666,0.0,-1.0,63.0,0.0,1627747.0,201163.0,203925.0,1628386.0,202681.0,1629004.0,202693.0,1626174.0,204038.0,1628971.0
38,166.66666666666669,1.0,1.0,86.0,1.0,1629004.0,1626174.0,204038.0,1628971.0,203083.0,201163.0,203925.0,1628386.0,202681.0,203915.0
39,66.66666666666666,0.0,0.0,86.0,0.0,201163.0,203925.0,1628386.0,202681.0,203915.0,1629004.0,1626174.0,204038.0,1628971.0,203083.0
40,40.0,1.0,2.0,136.0,0.0,1626174.0,204038.0,1628971.0,203083.0,201565.0,201163.0,203925.0,1628386.0,202681.0,203915.0
41,150.0,0.0,-1.0,136.0,1.0,201163.0,203925.0,1628386.0,202681.0,203915.0,1626174.0,204038.0,1628971.0,203083.0,201565.0
42,85.71428571428571,1.0,-1.0,123.0,0.0,1626174.0,204038.0,203083.0,201565.0,1629004.0,201163.0,203925.0,1628386.0,202681.0,203915.0
43,37.5,0.0,1.0,123.0,1.0,201163.0,203925.0,1628386.0,202681.0,203915.0,1626174.0,204038.0,203083.0,201565.0,1629004.0
44,50.0,1.0,0.0,122.0,0.0,1629004.0,203083.0,201565.0,204038.0,202693.0,203925.0,1628386.0,202681.0,203915.0,201163.0
45,180.0,0.0,0.0,122.0,1.0,203925.0,1628386.0,202681.0,203915.0,201163.0,1629004.0,203083.0,201565.0,204038.0,202693.0
