,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,180.0,0.0,5.0,137.0,0.0,201935.0,203463.0,203085.0,1628392.0,1627863.0,203459.0,1713.0,203458.0,1629164.0,1628989.0
16,33.33333333333333,1.0,-5.0,62.0,0.0,203459.0,203458.0,1629164.0,1628989.0,1629629.0,201935.0,203463.0,203085.0,1628392.0,1627863.0
17,0.0,0.0,5.0,62.0,1.0,201935.0,203463.0,203085.0,1628392.0,1627863.0,203459.0,203458.0,1629164.0,1628989.0,1629629.0
18,0.0,1.0,-5.0,5.0,1.0,1629631.0,1628381.0,1628989.0,203459.0,1629164.0,1627863.0,201569.0,203463.0,203085.0,200782.0
19,,0.0,5.0,5.0,0.0,1627863.0,201569.0,203463.0,203085.0,200782.0,1629631.0,1628381.0,1628989.0,203459.0,1629164.0
20,66.66666666666666,1.0,5.0,75.0,1.0,1628381.0,1628989.0,203459.0,1629164.0,1629027.0,1627863.0,201569.0,203463.0,203085.0,200782.0
21,160.0,0.0,5.0,75.0,0.0,1627863.0,201569.0,203463.0,203085.0,200782.0,1628381.0,1628989.0,203459.0,1629164.0,1629027.0
22,100.0,1.0,5.0,35.0,1.0,1628381.0,1628989.0,1629027.0,1628778.0,1629629.0,1627863.0,201569.0,203463.0,203085.0,200782.0
23,200.0,0.0,5.0,35.0,0.0,1627863.0,201569.0,203463.0,203085.0,200782.0,1628381.0,1628989.0,1629027.0,1628778.0,1629629.0
24,0.0,1.0,5.0,34.0,1.0,1628381.0,1628989.0,1629027.0,1628778.0,1629629.0,1627863.0,201569.0,203463.0,203085.0,203991.0
25,50.0,0.0,5.0,34.0,0.0,1627863.0,201569.0,203463.0,203085.0,203991.0,1628381.0,1628989.0,1629027.0,1628778.0,1629629.0
26,0.0,1.0,5.0,71.0,1.0,1628381.0,1628989.0,1629027.0,1628778.0,1629629.0,1627863.0,201569.0,203085.0,203991.0,201935.0
27,75.0,0.0,5.0,71.0,0.0,1627863.0,201569.0,203085.0,203991.0,201935.0,1628381.0,1628989.0,1629027.0,1628778.0,1629629.0
28,0.0,1.0,5.0,8.0,0.0,1628381.0,1628989.0,1629027.0,1628778.0,1629629.0,1627863.0,201569.0,203991.0,201935.0,203463.0
29,0.0,0.0,5.0,8.0,1.0,1627863.0,201569.0,203991.0,201935.0,203463.0,1628381.0,1628989.0,1629027.0,1628778.0,1629629.0
30,0.0,1.0,5.0,5.0,1.0,1628381.0,1628989.0,1629027.0,203459.0,203458.0,1627863.0,201569.0,203991.0,201935.0,203463.0
31,0.0,0.0,5.0,5.0,0.0,1627863.0,201569.0,203991.0,201935.0,203463.0,1628381.0,1628989.0,1629027.0,203459.0,203458.0
32,111.11111111111111,1.0,5.0,179.0,1.0,1628381.0,1628989.0,1629027.0,203459.0,203458.0,1627863.0,201569.0,203991.0,201935.0,203463.0
33,87.5,0.0,5.0,179.0,0.0,1627863.0,201569.0,203991.0,201935.0,203463.0,1628381.0,1628989.0,1629027.0,203459.0,203458.0
34,125.0,1.0,5.0,132.0,1.0,1629027.0,203459.0,203458.0,1629164.0,1627761.0,1627863.0,203991.0,201935.0,203463.0,203085.0
35,114.28571428571428,0.0,5.0,132.0,0.0,1627863.0,203991.0,201935.0,203463.0,203085.0,1629027.0,203459.0,203458.0,1629164.0,1627761.0
36,136.36363636363635,1.0,5.0,254.0,0.0,1629027.0,203459.0,203458.0,1628989.0,1628778.0,1627863.0,203991.0,201935.0,203463.0,203085.0
37,50.0,0.0,5.0,254.0,1.0,1627863.0,203991.0,201935.0,203463.0,203085.0,1629027.0,203459.0,203458.0,1628989.0,1628778.0
38,0.0,1.0,-3.0,10.0,1.0,1629629.0,1629631.0,1629027.0,203458.0,1627761.0,1627863.0,200782.0,203991.0,201569.0,201935.0
39,0.0,0.0,3.0,10.0,0.0,1627863.0,200782.0,203991.0,201569.0,201935.0,1629629.0,1629631.0,1629027.0,203458.0,1627761.0
40,100.0,1.0,-3.0,22.0,1.0,1629631.0,1629027.0,203458.0,1627761.0,203459.0,1627863.0,200782.0,203991.0,201569.0,201935.0
41,200.0,0.0,3.0,22.0,0.0,1627863.0,200782.0,203991.0,201569.0,201935.0,1629631.0,1629027.0,203458.0,1627761.0,203459.0
42,0.0,1.0,-3.0,18.0,0.0,1629631.0,1629027.0,203458.0,1627761.0,203459.0,1627863.0,200782.0,203991.0,201569.0,201935.0
43,0.0,0.0,4.0,18.0,1.0,1627863.0,200782.0,203991.0,201569.0,201935.0,1629631.0,1629027.0,203458.0,1627761.0,203459.0
44,0.0,1.0,-2.0,71.0,0.0,1629027.0,203458.0,1627761.0,203459.0,1628381.0,200782.0,203991.0,201935.0,203085.0,203463.0
45,66.66666666666666,0.0,3.0,71.0,1.0,200782.0,203991.0,201935.0,203085.0,203463.0,1629027.0,203458.0,1627761.0,203459.0,1628381.0
46,150.0,1.0,-3.0,9.0,0.0,1629027.0,203458.0,1627761.0,203459.0,1628381.0,200782.0,201935.0,203085.0,203463.0,1627863.0
47,0.0,0.0,4.0,9.0,1.0,200782.0,201935.0,203085.0,203463.0,1627863.0,1629027.0,203458.0,1627761.0,203459.0,1628381.0
48,100.0,1.0,-2.0,49.0,0.0,1629027.0,203458.0,203459.0,1628381.0,1628989.0,200782.0,201935.0,203085.0,203463.0,1627863.0
49,75.0,0.0,3.0,49.0,1.0,200782.0,201935.0,203085.0,203463.0,1627863.0,1629027.0,203458.0,203459.0,1628381.0,1628989.0
50,0.0,1.0,-2.0,89.0,0.0,203459.0,1628381.0,1628989.0,1629164.0,1627745.0,200782.0,201935.0,203085.0,203463.0,1627863.0
51,75.0,0.0,3.0,89.0,1.0,200782.0,201935.0,203085.0,203463.0,1627863.0,203459.0,1628381.0,1628989.0,1629164.0,1627745.0
52,166.66666666666669,1.0,-4.0,179.0,1.0,203459.0,1628989.0,1629164.0,1627745.0,1629631.0,200782.0,203085.0,203463.0,1627863.0,201569.0
53,120.0,0.0,5.0,179.0,0.0,200782.0,203085.0,203463.0,1627863.0,201569.0,203459.0,1628989.0,1629164.0,1627745.0,1629631.0
54,0.0,1.0,-3.0,51.0,0.0,1629629.0,1629631.0,1628381.0,1629027.0,203459.0,1627863.0,203991.0,201569.0,203085.0,200782.0
55,75.0,0.0,4.0,51.0,1.0,1627863.0,203991.0,201569.0,203085.0,200782.0,1629629.0,1629631.0,1628381.0,1629027.0,203459.0
56,160.0,1.0,-3.0,128.0,1.0,1629631.0,1629027.0,1628989.0,1713.0,203458.0,1627863.0,203991.0,203085.0,200782.0,201935.0
57,40.0,0.0,4.0,128.0,0.0,1627863.0,203991.0,203085.0,200782.0,201935.0,1629631.0,1629027.0,1628989.0,1713.0,203458.0
58,0.0,1.0,-1.0,25.0,1.0,1629631.0,1629027.0,1628989.0,1713.0,203458.0,1627863.0,203991.0,200782.0,201935.0,203463.0
59,0.0,0.0,2.0,25.0,0.0,1627863.0,203991.0,200782.0,201935.0,203463.0,1629631.0,1629027.0,1628989.0,1713.0,203458.0
60,66.66666666666666,1.0,-1.0,44.0,0.0,1629631.0,1628989.0,1713.0,203458.0,1629164.0,203991.0,200782.0,201935.0,203463.0,201569.0
61,0.0,0.0,2.0,44.0,1.0,203991.0,200782.0,201935.0,203463.0,201569.0,1629631.0,1628989.0,1713.0,203458.0,1629164.0
62,40.0,1.0,-1.0,89.0,1.0,1629631.0,1628989.0,1713.0,1629027.0,1628381.0,203991.0,200782.0,201935.0,203463.0,201569.0
63,100.0,0.0,1.0,89.0,0.0,203991.0,200782.0,201935.0,203463.0,201569.0,1629631.0,1628989.0,1713.0,1629027.0,1628381.0
64,100.0,1.0,-1.0,178.0,1.0,1629631.0,1628989.0,1629027.0,1628381.0,203458.0,203991.0,200782.0,201935.0,203463.0,201569.0
65,85.71428571428571,0.0,2.0,178.0,0.0,203991.0,200782.0,201935.0,203463.0,201569.0,1629631.0,1628989.0,1629027.0,1628381.0,203458.0
66,0.0,1.0,-1.0,4.0,0.0,1629631.0,1628989.0,1629027.0,203458.0,1628381.0,200782.0,201935.0,203463.0,201569.0,1627863.0
67,100.0,0.0,2.0,4.0,1.0,200782.0,201935.0,203463.0,201569.0,1627863.0,1629631.0,1628989.0,1629027.0,203458.0,1628381.0
