,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,133.33333333333331,0.0,3.0,131.0,1.0,201587.0,101107.0,202689.0,203087.0,1628407.0,201145.0,2772.0,203078.0,203107.0,203953.0
28,87.5,1.0,-4.0,206.0,1.0,201145.0,2772.0,203078.0,203107.0,203953.0,201587.0,101107.0,202689.0,1628407.0,203077.0
29,162.5,0.0,5.0,206.0,0.0,201587.0,101107.0,202689.0,1628407.0,203077.0,201145.0,2772.0,203078.0,203107.0,203953.0
30,40.0,1.0,5.0,78.0,1.0,2772.0,201145.0,1626171.0,203078.0,203953.0,1628970.0,101107.0,202687.0,201587.0,202689.0
31,40.0,0.0,5.0,78.0,0.0,1628970.0,101107.0,202687.0,201587.0,202689.0,2772.0,201145.0,1626171.0,203078.0,203953.0
32,166.66666666666669,1.0,5.0,100.0,1.0,2772.0,201145.0,1626171.0,203078.0,203953.0,101107.0,202687.0,201587.0,202689.0,203087.0
33,100.0,0.0,5.0,100.0,0.0,101107.0,202687.0,201587.0,202689.0,203087.0,2772.0,201145.0,1626171.0,203078.0,203953.0
34,0.0,1.0,-5.0,31.0,0.0,2772.0,201145.0,1626171.0,203078.0,203953.0,101107.0,202689.0,203087.0,1626163.0,1628407.0
35,66.66666666666666,0.0,5.0,31.0,1.0,101107.0,202689.0,203087.0,1626163.0,1628407.0,2772.0,201145.0,1626171.0,203078.0,203953.0
36,100.0,1.0,-5.0,38.0,1.0,2772.0,201145.0,1626171.0,203078.0,203953.0,202689.0,203087.0,1626163.0,1628407.0,203077.0
37,0.0,0.0,5.0,38.0,0.0,202689.0,203087.0,1626163.0,1628407.0,203077.0,2772.0,201145.0,1626171.0,203078.0,203953.0
38,80.0,1.0,-5.0,104.0,0.0,2772.0,201145.0,203078.0,203953.0,1628418.0,202689.0,203087.0,1626163.0,1628407.0,203077.0
39,100.0,0.0,5.0,104.0,1.0,202689.0,203087.0,1626163.0,1628407.0,203077.0,2772.0,201145.0,203078.0,203953.0,1628418.0
40,0.0,1.0,-5.0,20.0,1.0,203078.0,203953.0,1628418.0,1626155.0,1628972.0,203087.0,1626163.0,1628407.0,203077.0,2225.0
41,0.0,0.0,5.0,20.0,0.0,203087.0,1626163.0,1628407.0,203077.0,2225.0,203078.0,203953.0,1628418.0,1626155.0,1628972.0
42,127.27272727272727,1.0,-5.0,293.0,1.0,203078.0,203953.0,1628418.0,1626155.0,1628972.0,203087.0,1626163.0,1628407.0,203077.0,2225.0
43,120.0,0.0,5.0,293.0,0.0,203087.0,1626163.0,1628407.0,203077.0,2225.0,203078.0,203953.0,1628418.0,1626155.0,1628972.0
44,150.0,1.0,-5.0,111.0,1.0,203078.0,203953.0,1628418.0,1628972.0,1626155.0,1626163.0,1628407.0,2225.0,201587.0,202689.0
45,0.0,0.0,5.0,111.0,0.0,1626163.0,1628407.0,2225.0,201587.0,202689.0,203078.0,203953.0,1628418.0,1628972.0,1626155.0
46,160.0,1.0,-3.0,167.0,1.0,203078.0,203953.0,1628418.0,1628972.0,1626155.0,1628407.0,201587.0,202689.0,101107.0,203087.0
47,120.0,0.0,3.0,167.0,0.0,1628407.0,201587.0,202689.0,101107.0,203087.0,203078.0,203953.0,1628418.0,1628972.0,1626155.0
48,66.66666666666666,1.0,-2.0,37.0,1.0,203078.0,203953.0,1628418.0,1628972.0,201145.0,1628407.0,201587.0,202689.0,101107.0,203087.0
49,66.66666666666666,0.0,3.0,37.0,0.0,1628407.0,201587.0,202689.0,101107.0,203087.0,203078.0,203953.0,1628418.0,1628972.0,201145.0
50,0.0,1.0,-2.0,17.0,1.0,203078.0,203953.0,1628418.0,1628972.0,201145.0,201587.0,202689.0,203087.0,1628407.0,203077.0
51,0.0,0.0,3.0,17.0,0.0,201587.0,202689.0,203087.0,1628407.0,203077.0,203078.0,203953.0,1628418.0,1628972.0,201145.0
52,100.0,1.0,-2.0,6.0,0.0,203078.0,203953.0,1628418.0,1628972.0,201145.0,201587.0,202689.0,203087.0,1626163.0,101107.0
53,0.0,0.0,3.0,6.0,1.0,201587.0,202689.0,203087.0,1626163.0,101107.0,203078.0,203953.0,1628418.0,1628972.0,201145.0
