,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,50.0,0.0,4.0,0.0,0.0,201144.0,202340.0,203998.0,202685.0,101139.0,1628467.0,203501.0,1629029.0,1628973.0,1628382.0
34,100.0,1.0,-4.0,38.0,1.0,1629029.0,1628973.0,1628382.0,203939.0,2734.0,201144.0,202340.0,203998.0,202685.0,101139.0
35,100.0,0.0,4.0,38.0,0.0,201144.0,202340.0,203998.0,202685.0,101139.0,1629029.0,1628973.0,1628382.0,203939.0,2734.0
36,100.0,1.0,-3.0,21.0,0.0,1629029.0,1628973.0,1628382.0,203939.0,2734.0,202340.0,203998.0,202685.0,1626153.0,1628416.0
37,0.0,0.0,4.0,21.0,1.0,202340.0,203998.0,202685.0,1626153.0,1628416.0,1629029.0,1628973.0,1628382.0,203939.0,2734.0
38,0.0,1.0,-3.0,2.0,1.0,1629029.0,1628973.0,203939.0,2734.0,1628467.0,202340.0,203998.0,202685.0,1626153.0,1628416.0
39,0.0,0.0,4.0,2.0,0.0,202340.0,203998.0,202685.0,1626153.0,1628416.0,1629029.0,1628973.0,203939.0,2734.0,1628467.0
40,111.11111111111111,1.0,-3.0,234.0,0.0,1629029.0,1628973.0,203939.0,2734.0,1628467.0,202340.0,203998.0,202685.0,1626153.0,1628416.0
41,110.00000000000001,0.0,4.0,234.0,1.0,202340.0,203998.0,202685.0,1626153.0,1628416.0,1629029.0,1628973.0,203939.0,2734.0,1628467.0
42,33.33333333333333,1.0,-4.0,79.0,0.0,203501.0,1717.0,203939.0,1628973.0,1629029.0,203998.0,202685.0,202340.0,1626153.0,101139.0
43,0.0,0.0,4.0,79.0,1.0,203998.0,202685.0,202340.0,1626153.0,101139.0,203501.0,1717.0,203939.0,1628973.0,1629029.0
44,100.0,1.0,-3.0,26.0,1.0,203501.0,1717.0,203939.0,1628973.0,1629029.0,203998.0,202340.0,1626153.0,101139.0,201149.0
45,100.0,0.0,4.0,26.0,0.0,203998.0,202340.0,1626153.0,101139.0,201149.0,203501.0,1717.0,203939.0,1628973.0,1629029.0
46,0.0,1.0,-4.0,70.0,1.0,203501.0,1717.0,203939.0,1628973.0,1629029.0,203998.0,202340.0,1626153.0,201149.0,202718.0
47,0.0,0.0,5.0,70.0,0.0,203998.0,202340.0,1626153.0,201149.0,202718.0,203501.0,1717.0,203939.0,1628973.0,1629029.0
48,100.0,1.0,-3.0,31.0,0.0,203501.0,203939.0,1628973.0,1629029.0,1628467.0,203998.0,202340.0,1626153.0,201149.0,202718.0
49,133.33333333333331,0.0,4.0,31.0,1.0,203998.0,202340.0,1626153.0,201149.0,202718.0,203501.0,203939.0,1628973.0,1629029.0,1628467.0
50,0.0,1.0,-4.0,8.0,1.0,203501.0,203939.0,1629029.0,1628467.0,203504.0,202340.0,201149.0,202718.0,1628975.0,202685.0
51,0.0,0.0,4.0,8.0,0.0,202340.0,201149.0,202718.0,1628975.0,202685.0,203501.0,203939.0,1629029.0,1628467.0,203504.0
52,0.0,1.0,-5.0,39.0,1.0,203501.0,203939.0,1629029.0,1628467.0,203504.0,202340.0,201149.0,202718.0,1628975.0,202685.0
53,300.0,0.0,5.0,39.0,0.0,202340.0,201149.0,202718.0,1628975.0,202685.0,203501.0,203939.0,1629029.0,1628467.0,203504.0
54,0.0,1.0,5.0,2.0,1.0,1629029.0,1628467.0,203504.0,1626257.0,1628973.0,202340.0,201149.0,202718.0,1628975.0,202685.0
55,,0.0,5.0,2.0,0.0,202340.0,201149.0,202718.0,1628975.0,202685.0,1629029.0,1628467.0,203504.0,1626257.0,1628973.0
56,0.0,1.0,5.0,7.0,1.0,1629029.0,1628467.0,1626257.0,1628973.0,2734.0,202340.0,201149.0,202718.0,1628975.0,202685.0
57,200.0,0.0,5.0,7.0,0.0,202340.0,201149.0,202718.0,1628975.0,202685.0,1629029.0,1628467.0,1626257.0,1628973.0,2734.0
58,0.0,1.0,5.0,13.0,0.0,1628467.0,1626257.0,1628973.0,2734.0,1627827.0,202340.0,201149.0,202718.0,1628975.0,202685.0
59,0.0,0.0,5.0,13.0,1.0,202340.0,201149.0,202718.0,1628975.0,202685.0,1628467.0,1626257.0,1628973.0,2734.0,1627827.0
60,0.0,1.0,5.0,117.0,1.0,1628467.0,1626257.0,1628973.0,2734.0,1627827.0,201149.0,202718.0,1628975.0,202685.0,1626153.0
61,125.0,0.0,5.0,117.0,0.0,201149.0,202718.0,1628975.0,202685.0,1626153.0,1628467.0,1626257.0,1628973.0,2734.0,1627827.0
62,,1.0,5.0,0.0,0.0,1628467.0,1626257.0,1628973.0,2734.0,1629151.0,201149.0,1628975.0,1626153.0,203998.0,202718.0
63,0.0,0.0,5.0,0.0,1.0,201149.0,1628975.0,1626153.0,203998.0,202718.0,1628467.0,1626257.0,1628973.0,2734.0,1629151.0
64,0.0,1.0,5.0,1.0,0.0,1628467.0,1626257.0,1628973.0,2734.0,1629151.0,201149.0,1626153.0,203998.0,202718.0,202340.0
65,0.0,0.0,5.0,1.0,1.0,201149.0,1626153.0,203998.0,202718.0,202340.0,1628467.0,1626257.0,1628973.0,2734.0,1629151.0
66,40.0,1.0,5.0,94.0,1.0,1717.0,203939.0,203504.0,1629151.0,201584.0,203998.0,202685.0,201144.0,202718.0,1626153.0
67,50.0,0.0,5.0,94.0,0.0,203998.0,202685.0,201144.0,202718.0,1626153.0,1717.0,203939.0,203504.0,1629151.0,201584.0
68,66.66666666666666,1.0,5.0,70.0,0.0,1717.0,203939.0,203504.0,1629151.0,201584.0,203998.0,202685.0,201144.0,1626153.0,101139.0
69,0.0,0.0,5.0,70.0,1.0,203998.0,202685.0,201144.0,1626153.0,101139.0,1717.0,203939.0,203504.0,1629151.0,201584.0
70,0.0,1.0,5.0,26.0,1.0,1717.0,203939.0,203504.0,1629151.0,201584.0,203998.0,202685.0,201144.0,101139.0,202340.0
71,100.0,0.0,5.0,26.0,0.0,203998.0,202685.0,201144.0,101139.0,202340.0,1717.0,203939.0,203504.0,1629151.0,201584.0
72,0.0,1.0,5.0,48.0,0.0,1717.0,203504.0,1629151.0,201584.0,2734.0,203998.0,202685.0,201144.0,101139.0,202340.0
73,166.66666666666669,0.0,5.0,48.0,1.0,203998.0,202685.0,201144.0,101139.0,202340.0,1717.0,203504.0,1629151.0,201584.0,2734.0
74,0.0,1.0,5.0,23.0,0.0,1629151.0,201584.0,1628382.0,1628467.0,1628973.0,203998.0,101139.0,1628416.0,1628397.0,1628975.0
75,0.0,0.0,5.0,23.0,1.0,203998.0,101139.0,1628416.0,1628397.0,1628975.0,1629151.0,201584.0,1628382.0,1628467.0,1628973.0
76,100.0,1.0,5.0,23.0,1.0,1629151.0,201584.0,1628382.0,1626257.0,203504.0,203998.0,101139.0,1628416.0,1628397.0,1628975.0
77,300.0,0.0,5.0,23.0,0.0,203998.0,101139.0,1628416.0,1628397.0,1628975.0,1629151.0,201584.0,1628382.0,1626257.0,203504.0
