,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,-2.0,21.0,1.0,2440.0,201145.0,201144.0,2216.0,2754.0,202696.0,203932.0,202699.0,203506.0,203901.0
21,100.0,0.0,2.0,21.0,0.0,202696.0,203932.0,202699.0,203506.0,203901.0,2440.0,201145.0,201144.0,2216.0,2754.0
22,114.28571428571428,1.0,-2.0,130.0,1.0,201145.0,201144.0,2216.0,2754.0,201188.0,202696.0,203932.0,202699.0,203506.0,203901.0
23,28.57142857142857,0.0,3.0,130.0,0.0,202696.0,203932.0,202699.0,203506.0,203901.0,201145.0,201144.0,2216.0,2754.0,201188.0
24,266.66666666666663,1.0,-1.0,102.0,0.0,201145.0,2216.0,2754.0,201188.0,201596.0,202696.0,202699.0,203506.0,203901.0,203473.0
25,125.0,0.0,2.0,102.0,1.0,202696.0,202699.0,203506.0,203901.0,203473.0,201145.0,2216.0,2754.0,201188.0,201596.0
26,62.5,1.0,1.0,232.0,0.0,201145.0,2216.0,2754.0,201188.0,201596.0,202699.0,203506.0,203901.0,203473.0,201160.0
27,62.5,0.0,0.0,232.0,1.0,202699.0,203506.0,203901.0,203473.0,201160.0,201145.0,2216.0,2754.0,201188.0,201596.0
28,80.0,1.0,1.0,165.0,0.0,2754.0,2216.0,201188.0,201584.0,201144.0,202699.0,203932.0,202696.0,203901.0,203095.0
29,120.0,0.0,0.0,165.0,1.0,202699.0,203932.0,202696.0,203901.0,203095.0,2754.0,2216.0,201188.0,201584.0,201144.0
30,100.0,1.0,-1.0,53.0,1.0,2216.0,201584.0,201144.0,200797.0,201145.0,202699.0,203932.0,202696.0,203901.0,203095.0
31,0.0,0.0,1.0,53.0,0.0,202699.0,203932.0,202696.0,203901.0,203095.0,2216.0,201584.0,201144.0,200797.0,201145.0
32,133.33333333333331,1.0,0.0,51.0,0.0,2216.0,201584.0,200797.0,201145.0,201596.0,202699.0,203932.0,202696.0,203901.0,203095.0
33,0.0,0.0,1.0,51.0,1.0,202699.0,203932.0,202696.0,203901.0,203095.0,2216.0,201584.0,200797.0,201145.0,201596.0
34,0.0,1.0,1.0,72.0,0.0,2216.0,200797.0,201145.0,201596.0,2440.0,202696.0,203901.0,203095.0,203506.0,101112.0
35,0.0,0.0,-1.0,72.0,1.0,202696.0,203901.0,203095.0,203506.0,101112.0,2216.0,200797.0,201145.0,201596.0,2440.0
36,100.0,1.0,1.0,11.0,0.0,2216.0,201145.0,201596.0,2440.0,201188.0,203095.0,203506.0,101112.0,201160.0,203894.0
37,100.0,0.0,-1.0,11.0,1.0,203095.0,203506.0,101112.0,201160.0,203894.0,2216.0,201145.0,201596.0,2440.0,201188.0
38,0.0,1.0,1.0,11.0,1.0,201145.0,201596.0,2440.0,201188.0,2754.0,203095.0,203506.0,101112.0,201160.0,203894.0
39,0.0,0.0,0.0,11.0,0.0,203095.0,203506.0,101112.0,201160.0,203894.0,201145.0,201596.0,2440.0,201188.0,2754.0
40,0.0,1.0,1.0,0.0,1.0,201145.0,201596.0,2440.0,201188.0,201584.0,203095.0,203506.0,101112.0,201160.0,203894.0
41,,0.0,0.0,0.0,0.0,203095.0,203506.0,101112.0,201160.0,203894.0,201145.0,201596.0,2440.0,201188.0,201584.0
42,0.0,1.0,1.0,5.0,1.0,201145.0,201596.0,2440.0,201188.0,2754.0,203095.0,203506.0,101112.0,201160.0,203894.0
43,300.0,0.0,0.0,5.0,0.0,203095.0,203506.0,101112.0,201160.0,203894.0,201145.0,201596.0,2440.0,201188.0,2754.0
44,57.14285714285714,1.0,0.0,219.0,0.0,2754.0,201188.0,201144.0,2440.0,201145.0,203506.0,203095.0,203894.0,201160.0,101112.0
45,85.71428571428571,0.0,1.0,219.0,1.0,203506.0,203095.0,203894.0,201160.0,101112.0,2754.0,201188.0,201144.0,2440.0,201145.0
46,66.66666666666666,1.0,-1.0,33.0,1.0,2754.0,201188.0,201144.0,201145.0,201584.0,203506.0,203095.0,203894.0,201160.0,101112.0
47,0.0,0.0,1.0,33.0,0.0,203506.0,203095.0,203894.0,201160.0,101112.0,2754.0,201188.0,201144.0,201145.0,201584.0
48,0.0,1.0,0.0,22.0,1.0,2754.0,201188.0,201144.0,201145.0,201584.0,203506.0,203095.0,203894.0,201160.0,202699.0
49,0.0,0.0,1.0,22.0,0.0,203506.0,203095.0,203894.0,201160.0,202699.0,2754.0,201188.0,201144.0,201145.0,201584.0
50,100.0,1.0,1.0,69.0,0.0,2754.0,201188.0,201144.0,201584.0,2440.0,203506.0,203095.0,202699.0,202696.0,203901.0
51,100.0,0.0,0.0,69.0,1.0,203506.0,203095.0,202699.0,202696.0,203901.0,2754.0,201188.0,201144.0,201584.0,2440.0
52,100.0,1.0,1.0,16.0,0.0,2754.0,201188.0,201144.0,201584.0,2440.0,203506.0,203095.0,202699.0,202696.0,203901.0
53,0.0,0.0,0.0,16.0,1.0,203506.0,203095.0,202699.0,202696.0,203901.0,2754.0,201188.0,201144.0,201584.0,2440.0
54,66.66666666666666,1.0,1.0,198.0,1.0,2754.0,201188.0,201144.0,201584.0,2216.0,203506.0,203095.0,202699.0,202696.0,203901.0
55,120.0,0.0,-1.0,198.0,0.0,203506.0,203095.0,202699.0,202696.0,203901.0,2754.0,201188.0,201144.0,201584.0,2216.0
56,0.0,1.0,1.0,24.0,1.0,2754.0,201188.0,201144.0,201584.0,201145.0,203506.0,203095.0,202699.0,202696.0,203901.0
57,50.0,0.0,0.0,24.0,0.0,203506.0,203095.0,202699.0,202696.0,203901.0,2754.0,201188.0,201144.0,201584.0,201145.0
58,100.0,1.0,0.0,26.0,0.0,201188.0,201144.0,201584.0,201145.0,2216.0,203506.0,203095.0,202699.0,202696.0,203901.0
59,80.0,0.0,0.0,26.0,1.0,203506.0,203095.0,202699.0,202696.0,203901.0,201188.0,201144.0,201584.0,201145.0,2216.0
60,50.0,1.0,0.0,241.0,0.0,201188.0,201144.0,201584.0,201145.0,2754.0,203506.0,203095.0,202699.0,202696.0,203901.0
61,25.0,0.0,0.0,241.0,1.0,203506.0,203095.0,202699.0,202696.0,203901.0,201188.0,201144.0,201584.0,201145.0,2754.0
62,33.33333333333333,1.0,1.0,14.0,1.0,201188.0,201584.0,201144.0,201145.0,2216.0,202699.0,202696.0,203506.0,203901.0,203095.0
63,0.0,0.0,0.0,14.0,0.0,202699.0,202696.0,203506.0,203901.0,203095.0,201188.0,201584.0,201144.0,201145.0,2216.0
64,0.0,1.0,1.0,0.0,0.0,201188.0,201584.0,201144.0,201145.0,2754.0,202699.0,202696.0,203506.0,203901.0,203095.0
65,0.0,0.0,-1.0,0.0,1.0,202699.0,202696.0,203506.0,203901.0,203095.0,201188.0,201584.0,201144.0,201145.0,2754.0
66,0.0,1.0,2.0,6.0,0.0,201188.0,201584.0,201144.0,201145.0,2754.0,202699.0,202696.0,203901.0,203095.0,201160.0
67,0.0,0.0,-1.0,6.0,1.0,202699.0,202696.0,203901.0,203095.0,201160.0,201188.0,201584.0,201144.0,201145.0,2754.0
68,0.0,1.0,2.0,2.0,1.0,201188.0,201584.0,201144.0,201145.0,2216.0,202699.0,203901.0,203095.0,203506.0,203932.0
69,0.0,0.0,-1.0,2.0,0.0,202699.0,203901.0,203095.0,203506.0,203932.0,201188.0,201584.0,201144.0,201145.0,2216.0
70,100.0,1.0,2.0,7.0,1.0,201188.0,201584.0,201144.0,201145.0,2754.0,202699.0,203901.0,203095.0,203506.0,203932.0
71,0.0,0.0,-1.0,7.0,0.0,202699.0,203901.0,203095.0,203506.0,203932.0,201188.0,201584.0,201144.0,201145.0,2754.0
