,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
52,100.0,1.0,2.0,126.0,1.0,200765.0,202710.0,203926.0,201577.0,201959.0,2200.0,202695.0,2225.0,201980.0,200746.0
53,150.0,0.0,-2.0,126.0,0.0,2200.0,202695.0,2225.0,201980.0,200746.0,200765.0,202710.0,203926.0,201577.0,201959.0
54,150.0,1.0,2.0,39.0,0.0,202710.0,203926.0,201577.0,201959.0,2548.0,2200.0,202695.0,2225.0,201980.0,200746.0
55,0.0,0.0,-1.0,39.0,1.0,2200.0,202695.0,2225.0,201980.0,200746.0,202710.0,203926.0,201577.0,201959.0,2548.0
56,100.0,1.0,3.0,27.0,0.0,202710.0,203926.0,201577.0,201959.0,2548.0,202695.0,2225.0,201980.0,200746.0,101135.0
57,66.66666666666666,0.0,-2.0,27.0,1.0,202695.0,2225.0,201980.0,200746.0,101135.0,202710.0,203926.0,201577.0,201959.0,2548.0
58,25.0,1.0,3.0,106.0,0.0,202710.0,201577.0,201959.0,2548.0,200765.0,202695.0,201980.0,200746.0,101135.0,201988.0
59,50.0,0.0,-2.0,106.0,1.0,202695.0,201980.0,200746.0,101135.0,201988.0,202710.0,201577.0,201959.0,2548.0,200765.0
60,0.0,1.0,3.0,9.0,1.0,202710.0,2548.0,200765.0,202703.0,201959.0,201980.0,201988.0,203473.0,203613.0,203937.0
61,300.0,0.0,-2.0,9.0,0.0,201980.0,201988.0,203473.0,203613.0,203937.0,202710.0,2548.0,200765.0,202703.0,201959.0
