,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,4.0,15.0,1.0,203115.0,203999.0,203486.0,201568.0,2749.0,201572.0,1627747.0,202391.0,1626178.0,203930.0
23,200.0,0.0,-3.0,15.0,0.0,201572.0,1627747.0,202391.0,1626178.0,203930.0,203115.0,203999.0,203486.0,201568.0,2749.0
24,100.0,1.0,4.0,21.0,1.0,203999.0,201568.0,2749.0,203914.0,202702.0,201572.0,1627747.0,202391.0,1626178.0,203930.0
25,0.0,0.0,-3.0,21.0,0.0,201572.0,1627747.0,202391.0,1626178.0,203930.0,203999.0,201568.0,2749.0,203914.0,202702.0
26,128.57142857142858,1.0,4.0,165.0,1.0,201568.0,2749.0,203914.0,202702.0,201163.0,201572.0,1627747.0,202391.0,1626178.0,203930.0
27,166.66666666666669,0.0,-4.0,165.0,0.0,201572.0,1627747.0,202391.0,1626178.0,203930.0,201568.0,2749.0,203914.0,202702.0,201163.0
28,166.66666666666669,1.0,4.0,178.0,0.0,201568.0,203999.0,203914.0,2749.0,201163.0,1627747.0,1626178.0,201572.0,200751.0,202391.0
29,114.28571428571428,0.0,-3.0,178.0,1.0,1627747.0,1626178.0,201572.0,200751.0,202391.0,201568.0,203999.0,203914.0,2749.0,201163.0
30,116.66666666666667,1.0,5.0,102.0,1.0,201568.0,203999.0,203914.0,2749.0,201163.0,1627747.0,201572.0,200751.0,202391.0,202344.0
31,80.0,0.0,-4.0,102.0,0.0,1627747.0,201572.0,200751.0,202391.0,202344.0,201568.0,203999.0,203914.0,2749.0,201163.0
32,,1.0,5.0,0.0,0.0,201568.0,203999.0,203914.0,2749.0,201163.0,201572.0,200751.0,202391.0,1626178.0,203930.0
33,0.0,0.0,-5.0,0.0,1.0,201572.0,200751.0,202391.0,1626178.0,203930.0,201568.0,203999.0,203914.0,2749.0,201163.0
34,0.0,1.0,5.0,21.0,1.0,201568.0,203999.0,203914.0,2749.0,201163.0,201572.0,1626178.0,203930.0,203915.0,203925.0
35,0.0,0.0,-5.0,21.0,0.0,201572.0,1626178.0,203930.0,203915.0,203925.0,201568.0,203999.0,203914.0,2749.0,201163.0
36,0.0,1.0,5.0,9.0,1.0,201568.0,2749.0,201163.0,203486.0,203115.0,201572.0,1626178.0,203930.0,203915.0,203925.0
37,0.0,0.0,-5.0,9.0,0.0,201572.0,1626178.0,203930.0,203915.0,203925.0,201568.0,2749.0,201163.0,203486.0,203115.0
38,100.0,1.0,5.0,29.0,0.0,201568.0,2749.0,201163.0,203486.0,203115.0,201572.0,1626178.0,203930.0,203915.0,203925.0
39,0.0,0.0,-5.0,29.0,1.0,201572.0,1626178.0,203930.0,203915.0,203925.0,201568.0,2749.0,201163.0,203486.0,203115.0
40,85.71428571428571,1.0,5.0,115.0,1.0,201568.0,2749.0,203486.0,203115.0,201589.0,201572.0,1626178.0,203930.0,203915.0,203925.0
41,57.14285714285714,0.0,-5.0,115.0,0.0,201572.0,1626178.0,203930.0,203915.0,203925.0,201568.0,2749.0,203486.0,203115.0,201589.0
42,100.0,1.0,5.0,24.0,0.0,2749.0,203486.0,203115.0,201589.0,201163.0,203930.0,203915.0,203925.0,202344.0,203120.0
43,100.0,0.0,5.0,24.0,1.0,203930.0,203915.0,203925.0,202344.0,203120.0,2749.0,203486.0,203115.0,201589.0,201163.0
44,133.33333333333331,1.0,5.0,76.0,0.0,203486.0,203115.0,201589.0,201163.0,1627750.0,203930.0,203915.0,203925.0,202344.0,203120.0
45,33.33333333333333,0.0,5.0,76.0,1.0,203930.0,203915.0,203925.0,202344.0,203120.0,203486.0,203115.0,201589.0,201163.0,1627750.0
46,200.0,1.0,5.0,27.0,0.0,203486.0,203115.0,201589.0,201163.0,1627750.0,203930.0,203925.0,202344.0,203120.0,1627785.0
47,100.0,0.0,5.0,27.0,1.0,203930.0,203925.0,202344.0,203120.0,1627785.0,203486.0,203115.0,201589.0,201163.0,1627750.0
48,122.22222222222223,1.0,5.0,208.0,1.0,203115.0,201589.0,201163.0,1627750.0,203914.0,203930.0,203925.0,202344.0,203120.0,1627785.0
49,100.0,0.0,5.0,208.0,0.0,203930.0,203925.0,202344.0,203120.0,1627785.0,203115.0,201589.0,201163.0,1627750.0,203914.0
50,133.33333333333331,1.0,5.0,41.0,1.0,203914.0,201163.0,203115.0,1627750.0,201589.0,1627785.0,1627747.0,1626178.0,203120.0,203915.0
51,150.0,0.0,5.0,41.0,0.0,1627785.0,1627747.0,1626178.0,203120.0,203915.0,203914.0,201163.0,203115.0,1627750.0,201589.0
52,62.5,1.0,5.0,168.0,0.0,203914.0,203115.0,1627750.0,203486.0,1627823.0,1627785.0,1627747.0,1626178.0,203120.0,203915.0
53,150.0,0.0,5.0,168.0,1.0,1627785.0,1627747.0,1626178.0,203120.0,203915.0,203914.0,203115.0,1627750.0,203486.0,1627823.0
54,33.33333333333333,1.0,5.0,107.0,0.0,203115.0,1627750.0,203486.0,1627823.0,1626144.0,1627785.0,1627747.0,1626178.0,203120.0,203915.0
55,57.14285714285714,0.0,5.0,107.0,1.0,1627785.0,1627747.0,1626178.0,203120.0,203915.0,203115.0,1627750.0,203486.0,1627823.0,1626144.0
