,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,100.0,1.0,2.0,20.0,0.0,2037.0,101108.0,201599.0,200755.0,203085.0,203468.0,203486.0,203081.0,203459.0,203148.0
25,0.0,0.0,-1.0,20.0,1.0,203468.0,203486.0,203081.0,203459.0,203148.0,2037.0,101108.0,201599.0,200755.0,203085.0
26,,1.0,3.0,0.0,0.0,2037.0,101108.0,200755.0,203085.0,201601.0,203468.0,203081.0,203459.0,203148.0,1626192.0
27,0.0,0.0,-2.0,0.0,1.0,203468.0,203081.0,203459.0,203148.0,1626192.0,2037.0,101108.0,200755.0,203085.0,201601.0
28,46.15384615384615,1.0,3.0,302.0,1.0,2037.0,101108.0,200755.0,203085.0,201601.0,203468.0,203081.0,203459.0,203148.0,1626192.0
29,91.66666666666666,0.0,-2.0,302.0,0.0,203468.0,203081.0,203459.0,203148.0,1626192.0,2037.0,101108.0,200755.0,203085.0,201601.0
30,0.0,1.0,0.0,48.0,1.0,201601.0,201599.0,200755.0,101108.0,202325.0,202329.0,203090.0,203486.0,203468.0,203081.0
31,133.33333333333331,0.0,0.0,48.0,0.0,202329.0,203090.0,203486.0,203468.0,203081.0,201601.0,201599.0,200755.0,101108.0,202325.0
32,0.0,1.0,-1.0,0.0,0.0,201601.0,200755.0,101108.0,202325.0,202332.0,202329.0,203090.0,203486.0,203468.0,203081.0
33,50.0,0.0,2.0,0.0,1.0,202329.0,203090.0,203486.0,203468.0,203081.0,201601.0,200755.0,101108.0,202325.0,202332.0
34,0.0,1.0,-1.0,2.0,0.0,101108.0,202325.0,202332.0,2037.0,201145.0,202329.0,203090.0,203486.0,203081.0,203459.0
35,0.0,0.0,2.0,2.0,1.0,202329.0,203090.0,203486.0,203081.0,203459.0,101108.0,202325.0,202332.0,2037.0,201145.0
36,150.0,1.0,-1.0,7.0,1.0,202325.0,202332.0,2037.0,201145.0,203085.0,202329.0,203090.0,203486.0,203081.0,203459.0
37,0.0,0.0,2.0,7.0,0.0,202329.0,203090.0,203486.0,203081.0,203459.0,202325.0,202332.0,2037.0,201145.0,203085.0
38,200.0,1.0,0.0,62.0,1.0,202325.0,202332.0,2037.0,201145.0,203085.0,202329.0,203486.0,203081.0,203459.0,201945.0
39,100.0,0.0,1.0,62.0,0.0,202329.0,203486.0,203081.0,203459.0,201945.0,202325.0,202332.0,2037.0,201145.0,203085.0
40,133.33333333333331,1.0,1.0,32.0,1.0,202325.0,202332.0,2037.0,201145.0,203085.0,202329.0,203081.0,203459.0,201945.0,202334.0
41,0.0,0.0,0.0,32.0,0.0,202329.0,203081.0,203459.0,201945.0,202334.0,202325.0,202332.0,2037.0,201145.0,203085.0
42,0.0,1.0,2.0,80.0,1.0,202325.0,202332.0,2037.0,201145.0,203085.0,203459.0,201945.0,202334.0,203090.0,203468.0
43,25.0,0.0,-1.0,80.0,0.0,203459.0,201945.0,202334.0,203090.0,203468.0,202325.0,202332.0,2037.0,201145.0,203085.0
44,100.0,1.0,0.0,196.0,0.0,201145.0,2037.0,203085.0,202332.0,203143.0,203090.0,203468.0,201945.0,203459.0,202334.0
45,114.28571428571428,0.0,0.0,196.0,1.0,203090.0,203468.0,201945.0,203459.0,202334.0,201145.0,2037.0,203085.0,202332.0,203143.0
46,200.0,1.0,0.0,15.0,0.0,201145.0,2037.0,203085.0,101108.0,201599.0,203090.0,201945.0,203459.0,202334.0,203081.0
47,100.0,0.0,1.0,15.0,1.0,203090.0,201945.0,203459.0,202334.0,203081.0,201145.0,2037.0,203085.0,101108.0,201599.0
48,50.0,1.0,0.0,83.0,1.0,201145.0,2037.0,203085.0,101108.0,201599.0,203090.0,201945.0,203459.0,202334.0,203081.0
49,100.0,0.0,1.0,83.0,0.0,203090.0,201945.0,203459.0,202334.0,203081.0,201145.0,2037.0,203085.0,101108.0,201599.0
50,0.0,1.0,-1.0,1.0,1.0,201145.0,2037.0,101108.0,201599.0,200755.0,203090.0,201945.0,203459.0,202334.0,203081.0
51,0.0,0.0,1.0,1.0,0.0,203090.0,201945.0,203459.0,202334.0,203081.0,201145.0,2037.0,101108.0,201599.0,200755.0
52,0.0,1.0,-1.0,103.0,1.0,201145.0,2037.0,101108.0,201599.0,200755.0,203090.0,203459.0,202334.0,203081.0,203468.0
53,50.0,0.0,1.0,103.0,0.0,203090.0,203459.0,202334.0,203081.0,203468.0,201145.0,2037.0,101108.0,201599.0,200755.0
54,,1.0,-1.0,18.0,0.0,2037.0,101108.0,201599.0,200755.0,202325.0,203090.0,203459.0,203081.0,203468.0,203486.0
55,200.0,0.0,2.0,18.0,1.0,203090.0,203459.0,203081.0,203468.0,203486.0,2037.0,101108.0,201599.0,200755.0,202325.0
56,200.0,1.0,-2.0,48.0,0.0,2037.0,101108.0,201599.0,200755.0,202325.0,203090.0,203459.0,203081.0,203468.0,203486.0
57,133.33333333333331,0.0,3.0,48.0,1.0,203090.0,203459.0,203081.0,203468.0,203486.0,2037.0,101108.0,201599.0,200755.0,202325.0
58,175.0,1.0,-1.0,85.0,0.0,2037.0,101108.0,201599.0,200755.0,203085.0,203090.0,203459.0,203081.0,203468.0,203486.0
59,80.0,0.0,2.0,85.0,1.0,203090.0,203459.0,203081.0,203468.0,203486.0,2037.0,101108.0,201599.0,200755.0,203085.0
60,50.0,1.0,0.0,4.0,1.0,2037.0,101108.0,201599.0,203085.0,200755.0,203090.0,203459.0,203081.0,203468.0,203486.0
61,0.0,0.0,1.0,4.0,0.0,203090.0,203459.0,203081.0,203468.0,203486.0,2037.0,101108.0,201599.0,203085.0,200755.0
62,,1.0,0.0,0.0,0.0,2037.0,101108.0,201599.0,203085.0,201601.0,203090.0,203459.0,203081.0,203468.0,202334.0
63,300.0,0.0,0.0,0.0,1.0,203090.0,203459.0,203081.0,203468.0,202334.0,2037.0,101108.0,201599.0,203085.0,201601.0
64,300.0,1.0,-1.0,12.0,1.0,2037.0,101108.0,201599.0,202325.0,200755.0,203090.0,203459.0,203081.0,203468.0,202334.0
65,0.0,0.0,1.0,12.0,0.0,203090.0,203459.0,203081.0,203468.0,202334.0,2037.0,101108.0,201599.0,202325.0,200755.0
66,0.0,1.0,0.0,0.0,0.0,101108.0,201599.0,202325.0,203085.0,201601.0,203090.0,203459.0,203081.0,203468.0,202334.0
67,0.0,0.0,0.0,0.0,1.0,203090.0,203459.0,203081.0,203468.0,202334.0,101108.0,201599.0,202325.0,203085.0,201601.0
68,200.0,1.0,0.0,1.0,1.0,101108.0,201599.0,202325.0,203085.0,2037.0,203459.0,203081.0,203468.0,202334.0,203486.0
69,,0.0,0.0,1.0,0.0,203459.0,203081.0,203468.0,202334.0,203486.0,101108.0,201599.0,202325.0,203085.0,2037.0
