,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,150.0,1.0,5.0,52.0,1.0,203107.0,202322.0,203078.0,203490.0,101162.0,101161.0,202738.0,203935.0,101123.0,201973.0
25,200.0,0.0,-5.0,52.0,0.0,101161.0,202738.0,203935.0,101123.0,201973.0,203107.0,202322.0,203078.0,203490.0,101162.0
26,200.0,1.0,5.0,32.0,1.0,203107.0,202322.0,203078.0,203490.0,101162.0,101161.0,202738.0,101123.0,201973.0,202340.0
27,0.0,0.0,-5.0,32.0,0.0,101161.0,202738.0,101123.0,201973.0,202340.0,203107.0,202322.0,203078.0,203490.0,101162.0
28,0.0,1.0,5.0,30.0,0.0,203107.0,202322.0,203490.0,101162.0,201977.0,101161.0,202738.0,101123.0,201973.0,202340.0
29,200.0,0.0,5.0,30.0,1.0,101161.0,202738.0,101123.0,201973.0,202340.0,203107.0,202322.0,203490.0,101162.0,201977.0
30,120.0,1.0,5.0,85.0,1.0,203107.0,202322.0,203490.0,101162.0,201977.0,101161.0,202738.0,201973.0,202340.0,203935.0
31,75.0,0.0,5.0,85.0,0.0,101161.0,202738.0,201973.0,202340.0,203935.0,203107.0,202322.0,203490.0,101162.0,201977.0
32,100.0,1.0,5.0,501.0,0.0,203107.0,202322.0,203490.0,101162.0,201977.0,202738.0,202340.0,203935.0,203092.0,203482.0
33,117.64705882352942,0.0,5.0,501.0,1.0,202738.0,202340.0,203935.0,203092.0,203482.0,203107.0,202322.0,203490.0,101162.0,201977.0
34,40.0,1.0,5.0,137.0,0.0,203490.0,202693.0,101162.0,202322.0,201977.0,101161.0,202340.0,202738.0,203935.0,203482.0
35,83.33333333333334,0.0,5.0,137.0,1.0,101161.0,202340.0,202738.0,203935.0,203482.0,203490.0,202693.0,101162.0,202322.0,201977.0
36,166.66666666666669,1.0,5.0,46.0,1.0,203490.0,202693.0,101162.0,202322.0,201977.0,101161.0,202738.0,203935.0,203482.0,1626179.0
37,0.0,0.0,-5.0,46.0,0.0,101161.0,202738.0,203935.0,203482.0,1626179.0,203490.0,202693.0,101162.0,202322.0,201977.0
38,150.0,1.0,5.0,57.0,1.0,203490.0,202693.0,101162.0,202322.0,201977.0,203935.0,1626179.0,203092.0,1627759.0,202340.0
39,250.0,0.0,5.0,57.0,0.0,203935.0,1626179.0,203092.0,1627759.0,202340.0,203490.0,202693.0,101162.0,202322.0,201977.0
40,0.0,1.0,5.0,0.0,1.0,203490.0,202693.0,101162.0,202322.0,201977.0,203935.0,1626179.0,203092.0,1627759.0,202340.0
41,0.0,0.0,5.0,0.0,0.0,203935.0,1626179.0,203092.0,1627759.0,202340.0,203490.0,202693.0,101162.0,202322.0,201977.0
42,150.0,1.0,5.0,58.0,0.0,203490.0,101162.0,202322.0,201977.0,203107.0,203935.0,1626179.0,203092.0,1627759.0,202340.0
43,166.66666666666669,0.0,-5.0,58.0,1.0,203935.0,1626179.0,203092.0,1627759.0,202340.0,203490.0,101162.0,202322.0,201977.0,203107.0
44,100.0,1.0,5.0,36.0,1.0,203490.0,201977.0,203107.0,203504.0,201160.0,203935.0,1626179.0,203092.0,1627759.0,202340.0
45,50.0,0.0,-5.0,36.0,0.0,203935.0,1626179.0,203092.0,1627759.0,202340.0,203490.0,201977.0,203107.0,203504.0,201160.0
46,266.66666666666663,1.0,5.0,92.0,1.0,203490.0,201977.0,203107.0,203504.0,201160.0,203935.0,1626179.0,1627759.0,202340.0,101161.0
47,66.66666666666666,0.0,-5.0,92.0,0.0,203935.0,1626179.0,1627759.0,202340.0,101161.0,203490.0,201977.0,203107.0,203504.0,201160.0
48,200.0,1.0,5.0,98.0,1.0,203490.0,201977.0,201160.0,203107.0,203504.0,101161.0,202340.0,202738.0,201973.0,101123.0
49,200.0,0.0,5.0,98.0,0.0,101161.0,202340.0,202738.0,201973.0,101123.0,203490.0,201977.0,201160.0,203107.0,203504.0
50,0.0,1.0,5.0,40.0,1.0,203490.0,201977.0,201160.0,203107.0,203504.0,202340.0,202738.0,201973.0,101123.0,203482.0
51,66.66666666666666,0.0,5.0,40.0,0.0,202340.0,202738.0,201973.0,101123.0,203482.0,203490.0,201977.0,201160.0,203107.0,203504.0
52,133.33333333333331,1.0,5.0,60.0,1.0,203490.0,201977.0,201160.0,203107.0,202322.0,202340.0,202738.0,101123.0,203482.0,203935.0
53,100.0,0.0,5.0,60.0,0.0,202340.0,202738.0,101123.0,203482.0,203935.0,203490.0,201977.0,201160.0,203107.0,202322.0
54,50.0,1.0,5.0,16.0,0.0,203490.0,201977.0,203107.0,202322.0,101162.0,202340.0,202738.0,101123.0,203482.0,203935.0
55,0.0,0.0,5.0,16.0,1.0,202340.0,202738.0,101123.0,203482.0,203935.0,203490.0,201977.0,203107.0,202322.0,101162.0
56,,1.0,5.0,0.0,0.0,203490.0,201977.0,203107.0,101162.0,203504.0,202340.0,202738.0,203482.0,203935.0,1627759.0
57,0.0,0.0,5.0,0.0,1.0,202340.0,202738.0,203482.0,203935.0,1627759.0,203490.0,201977.0,203107.0,101162.0,203504.0
58,100.0,1.0,5.0,123.0,1.0,203490.0,201977.0,203107.0,101162.0,203504.0,202340.0,202738.0,203482.0,203935.0,1627759.0
59,100.0,0.0,5.0,123.0,0.0,202340.0,202738.0,203482.0,203935.0,1627759.0,203490.0,201977.0,203107.0,101162.0,203504.0
60,300.0,1.0,5.0,15.0,1.0,201977.0,203107.0,101162.0,203504.0,1627815.0,1627759.0,1627743.0,203923.0,1626175.0,1626179.0
61,,0.0,5.0,15.0,0.0,1627759.0,1627743.0,203923.0,1626175.0,1626179.0,201977.0,203107.0,101162.0,203504.0,1627815.0
