,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,-2.0,44.0,0.0,1629023.0,1626179.0,203469.0,1628970.0,1628984.0,202689.0,202330.0,1629057.0,1628369.0,1627759.0
27,133.33333333333331,0.0,2.0,44.0,1.0,202689.0,202330.0,1629057.0,1628369.0,1627759.0,1629023.0,1626179.0,203469.0,1628970.0,1628984.0
28,0.0,1.0,-3.0,32.0,0.0,1629023.0,203469.0,1628970.0,1628984.0,1628998.0,202689.0,202330.0,1629057.0,1628369.0,1627759.0
29,166.66666666666669,0.0,4.0,32.0,1.0,202689.0,202330.0,1629057.0,1628369.0,1627759.0,1629023.0,203469.0,1628970.0,1628984.0,1628998.0
30,58.333333333333336,1.0,-4.0,281.0,0.0,1629023.0,1628970.0,1628984.0,1628998.0,1628407.0,202689.0,202330.0,1629057.0,1628369.0,1627759.0
31,91.66666666666666,0.0,5.0,281.0,1.0,202689.0,202330.0,1629057.0,1628369.0,1627759.0,1629023.0,1628970.0,1628984.0,1628998.0,1628407.0
32,166.66666666666669,1.0,-5.0,53.0,0.0,1629023.0,1626179.0,101107.0,1628998.0,1628984.0,202330.0,1628369.0,1628464.0,1627759.0,202689.0
33,75.0,0.0,5.0,53.0,1.0,202330.0,1628369.0,1628464.0,1627759.0,202689.0,1629023.0,1626179.0,101107.0,1628998.0,1628984.0
34,75.0,1.0,-5.0,58.0,0.0,1629023.0,1626179.0,101107.0,1628998.0,1628984.0,202330.0,1628369.0,1628464.0,202689.0,203935.0
35,0.0,0.0,5.0,58.0,1.0,202330.0,1628369.0,1628464.0,202689.0,203935.0,1629023.0,1626179.0,101107.0,1628998.0,1628984.0
36,0.0,1.0,-4.0,20.0,0.0,1629023.0,1626179.0,101107.0,1628998.0,1628984.0,202330.0,1628369.0,202689.0,1629684.0,1627759.0
37,0.0,0.0,4.0,20.0,1.0,202330.0,1628369.0,202689.0,1629684.0,1627759.0,1629023.0,1626179.0,101107.0,1628998.0,1628984.0
38,100.0,1.0,-5.0,65.0,1.0,1629023.0,1626179.0,101107.0,1628998.0,1628984.0,202330.0,1628369.0,202689.0,1629684.0,1627759.0
39,100.0,0.0,5.0,65.0,0.0,202330.0,1628369.0,202689.0,1629684.0,1627759.0,1629023.0,1626179.0,101107.0,1628998.0,1628984.0
40,0.0,1.0,-4.0,15.0,0.0,1629023.0,101107.0,1628998.0,1628984.0,1628370.0,202330.0,202689.0,1629684.0,1627759.0,202954.0
41,0.0,0.0,5.0,15.0,1.0,202330.0,202689.0,1629684.0,1627759.0,202954.0,1629023.0,101107.0,1628998.0,1628984.0,1628370.0
42,0.0,1.0,-4.0,69.0,1.0,101107.0,1628998.0,1628984.0,1628370.0,202687.0,202330.0,202689.0,1629684.0,1627759.0,202954.0
43,250.0,0.0,5.0,69.0,0.0,202330.0,202689.0,1629684.0,1627759.0,202954.0,101107.0,1628998.0,1628984.0,1628370.0,202687.0
44,125.0,1.0,-5.0,104.0,1.0,101107.0,1628998.0,1628984.0,1628370.0,202687.0,202330.0,202689.0,202954.0,1629750.0,1629057.0
45,200.0,0.0,5.0,104.0,0.0,202330.0,202689.0,202954.0,1629750.0,1629057.0,101107.0,1628998.0,1628984.0,1628370.0,202687.0
46,63.63636363636363,1.0,5.0,196.0,1.0,1628970.0,1628407.0,1628984.0,202687.0,1628370.0,1628369.0,203935.0,1629057.0,202954.0,1629750.0
47,60.0,0.0,5.0,196.0,0.0,1628369.0,203935.0,1629057.0,202954.0,1629750.0,1628970.0,1628407.0,1628984.0,202687.0,1628370.0
48,0.0,1.0,-5.0,23.0,1.0,1628970.0,1628407.0,1628370.0,1626179.0,1629023.0,1628369.0,203935.0,202954.0,1627759.0,1628464.0
49,0.0,0.0,5.0,23.0,0.0,1628369.0,203935.0,202954.0,1627759.0,1628464.0,1628970.0,1628407.0,1628370.0,1626179.0,1629023.0
50,0.0,1.0,5.0,18.0,0.0,1628970.0,1628407.0,1628370.0,1626179.0,1629023.0,1628369.0,203935.0,202954.0,1627759.0,1628464.0
51,33.33333333333333,0.0,5.0,18.0,1.0,1628369.0,203935.0,202954.0,1627759.0,1628464.0,1628970.0,1628407.0,1628370.0,1626179.0,1629023.0
52,100.0,1.0,5.0,39.0,0.0,1628970.0,1628407.0,1626179.0,1629023.0,1628984.0,203935.0,202954.0,1627759.0,1628464.0,1629750.0
53,66.66666666666666,0.0,5.0,39.0,1.0,203935.0,202954.0,1627759.0,1628464.0,1629750.0,1628970.0,1628407.0,1626179.0,1629023.0,1628984.0
54,0.0,1.0,5.0,34.0,1.0,1628984.0,101107.0,1628998.0,1626195.0,1628997.0,203935.0,202954.0,1627759.0,1628464.0,1629750.0
55,100.0,0.0,5.0,34.0,0.0,203935.0,202954.0,1627759.0,1628464.0,1629750.0,1628984.0,101107.0,1628998.0,1626195.0,1628997.0
56,33.33333333333333,1.0,5.0,20.0,1.0,1628984.0,101107.0,1628998.0,1626195.0,1628997.0,203935.0,202954.0,1627759.0,1629750.0,1629738.0
57,0.0,0.0,5.0,20.0,0.0,203935.0,202954.0,1627759.0,1629750.0,1629738.0,1628984.0,101107.0,1628998.0,1626195.0,1628997.0
58,200.0,1.0,5.0,33.0,0.0,1628998.0,1626195.0,1628997.0,1628370.0,1628970.0,202954.0,1629750.0,1629738.0,1629035.0,1628400.0
59,50.0,0.0,5.0,33.0,1.0,202954.0,1629750.0,1629738.0,1629035.0,1628400.0,1628998.0,1626195.0,1628997.0,1628370.0,1628970.0
