,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,200.0,1.0,2.0,112.0,0.0,201942.0,1627751.0,1628401.0,201988.0,1629022.0,1626195.0,1628370.0,1628984.0,1626179.0,101107.0
41,75.0,0.0,-1.0,112.0,1.0,1626195.0,1628370.0,1628984.0,1626179.0,101107.0,201942.0,1627751.0,1628401.0,201988.0,1629022.0
42,50.0,1.0,5.0,87.0,0.0,1627749.0,201988.0,1629022.0,201158.0,200746.0,101107.0,203469.0,1628984.0,1628998.0,1628370.0
43,125.0,0.0,-4.0,87.0,1.0,101107.0,203469.0,1628984.0,1628998.0,1628370.0,1627749.0,201988.0,1629022.0,201158.0,200746.0
44,200.0,1.0,4.0,58.0,1.0,1627749.0,201988.0,1629022.0,201158.0,200746.0,203469.0,1628984.0,1628370.0,1628970.0,1626179.0
45,0.0,0.0,-3.0,58.0,0.0,203469.0,1628984.0,1628370.0,1628970.0,1626179.0,1627749.0,201988.0,1629022.0,201158.0,200746.0
46,50.0,1.0,5.0,74.0,0.0,1627749.0,1629022.0,201158.0,200746.0,1628401.0,203469.0,1628984.0,1628370.0,1628970.0,1626179.0
47,60.0,0.0,-4.0,74.0,1.0,203469.0,1628984.0,1628370.0,1628970.0,1626179.0,1627749.0,1629022.0,201158.0,200746.0,1628401.0
48,80.0,1.0,5.0,100.0,1.0,1627749.0,201158.0,200746.0,1628401.0,201942.0,203469.0,1628370.0,1628970.0,1626179.0,1628998.0
49,0.0,0.0,-5.0,100.0,0.0,203469.0,1628370.0,1628970.0,1626179.0,1628998.0,1627749.0,201158.0,200746.0,1628401.0,201942.0
50,66.66666666666666,1.0,5.0,66.0,0.0,201158.0,200746.0,1628401.0,201942.0,201988.0,1628370.0,1628970.0,1626179.0,1628998.0,1626195.0
51,33.33333333333333,0.0,5.0,66.0,1.0,1628370.0,1628970.0,1626179.0,1628998.0,1626195.0,201158.0,200746.0,1628401.0,201942.0,201988.0
