,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,0.0,37.0,0.0,1626162.0,204020.0,1626164.0,203967.0,1628969.0,1629637.0,1627742.0,200755.0,1628366.0,1629026.0
27,100.0,0.0,0.0,37.0,1.0,1629637.0,1627742.0,200755.0,1628366.0,1629026.0,1626162.0,204020.0,1626164.0,203967.0,1628969.0
28,200.0,1.0,0.0,5.0,1.0,1626162.0,204020.0,1626164.0,203967.0,1628969.0,1627742.0,200755.0,1628366.0,1629026.0,1629740.0
29,100.0,0.0,1.0,5.0,0.0,1627742.0,200755.0,1628366.0,1629026.0,1629740.0,1626162.0,204020.0,1626164.0,203967.0,1628969.0
30,100.0,1.0,0.0,113.0,1.0,1626162.0,204020.0,1626164.0,203967.0,1628969.0,1627742.0,200755.0,1629026.0,1629740.0,201950.0
31,57.14285714285714,0.0,1.0,113.0,0.0,1627742.0,200755.0,1629026.0,1629740.0,201950.0,1626162.0,204020.0,1626164.0,203967.0,1628969.0
32,100.0,1.0,1.0,0.0,1.0,1626162.0,204020.0,1626164.0,203967.0,1629059.0,1627742.0,200755.0,1629026.0,1629740.0,201950.0
33,0.0,0.0,0.0,0.0,0.0,1627742.0,200755.0,1629026.0,1629740.0,201950.0,1626162.0,204020.0,1626164.0,203967.0,1629059.0
34,75.0,1.0,2.0,308.0,1.0,1626162.0,204020.0,1626164.0,203967.0,1629059.0,200755.0,1629026.0,1629740.0,202734.0,1628402.0
35,141.66666666666669,0.0,-1.0,308.0,0.0,200755.0,1629026.0,1629740.0,202734.0,1628402.0,1626162.0,204020.0,1626164.0,203967.0,1629059.0
36,0.0,1.0,-2.0,11.0,0.0,1626162.0,1626163.0,1626164.0,204020.0,1628969.0,1627742.0,1629026.0,1629637.0,200755.0,201950.0
37,0.0,0.0,2.0,11.0,1.0,1627742.0,1629026.0,1629637.0,200755.0,201950.0,1626162.0,1626163.0,1626164.0,204020.0,1628969.0
38,100.0,1.0,-2.0,10.0,1.0,1626162.0,1626163.0,1626164.0,204020.0,1628969.0,1629026.0,1629637.0,200755.0,201950.0,1628366.0
39,0.0,0.0,2.0,10.0,0.0,1629026.0,1629637.0,200755.0,201950.0,1628366.0,1626162.0,1626163.0,1626164.0,204020.0,1628969.0
40,50.0,1.0,-1.0,81.0,1.0,1626162.0,1626163.0,1626164.0,204020.0,1628969.0,1629026.0,200755.0,201950.0,1628366.0,1629740.0
41,150.0,0.0,2.0,81.0,0.0,1629026.0,200755.0,201950.0,1628366.0,1629740.0,1626162.0,1626163.0,1626164.0,204020.0,1628969.0
42,100.0,1.0,-2.0,32.0,1.0,1626162.0,1626164.0,1628969.0,1627767.0,1629059.0,1629026.0,200755.0,201950.0,1628366.0,1629740.0
43,0.0,0.0,3.0,32.0,0.0,1629026.0,200755.0,201950.0,1628366.0,1629740.0,1626162.0,1626164.0,1628969.0,1627767.0,1629059.0
44,166.66666666666669,1.0,-2.0,59.0,0.0,1626164.0,1628969.0,1627767.0,1629059.0,1629661.0,200755.0,201950.0,1628366.0,1629740.0,202734.0
45,66.66666666666666,0.0,2.0,59.0,1.0,200755.0,201950.0,1628366.0,1629740.0,202734.0,1626164.0,1628969.0,1627767.0,1629059.0,1629661.0
46,133.33333333333331,1.0,-1.0,42.0,0.0,1626164.0,1628969.0,1627767.0,1629059.0,1629661.0,200755.0,1628366.0,1629740.0,202734.0,1628402.0
47,66.66666666666666,0.0,1.0,42.0,1.0,200755.0,1628366.0,1629740.0,202734.0,1628402.0,1626164.0,1628969.0,1627767.0,1629059.0,1629661.0
48,100.0,1.0,0.0,32.0,0.0,1628969.0,1627767.0,1629059.0,1629661.0,1628975.0,200755.0,1629740.0,202734.0,1628402.0,1629638.0
49,66.66666666666666,0.0,1.0,32.0,1.0,200755.0,1629740.0,202734.0,1628402.0,1629638.0,1628969.0,1627767.0,1629059.0,1629661.0,1628975.0
50,100.0,1.0,0.0,62.0,0.0,1628969.0,1629661.0,1629059.0,1627767.0,1628975.0,1627742.0,1629026.0,1629637.0,201950.0,202734.0
51,250.0,0.0,1.0,62.0,1.0,1627742.0,1629026.0,1629637.0,201950.0,202734.0,1628969.0,1629661.0,1629059.0,1627767.0,1628975.0
52,150.0,1.0,-1.0,62.0,0.0,1628969.0,1629661.0,1629059.0,1627767.0,1628975.0,1627742.0,1629026.0,201950.0,202734.0,1629740.0
53,233.33333333333334,0.0,2.0,62.0,1.0,1627742.0,1629026.0,201950.0,202734.0,1629740.0,1628969.0,1629661.0,1629059.0,1627767.0,1628975.0
54,100.0,1.0,-2.0,79.0,0.0,1628969.0,1629661.0,1629059.0,1626163.0,1626162.0,1627742.0,1629026.0,201950.0,202734.0,1629740.0
55,0.0,0.0,3.0,79.0,1.0,1627742.0,1629026.0,201950.0,202734.0,1629740.0,1628969.0,1629661.0,1629059.0,1626163.0,1626162.0
56,0.0,1.0,-1.0,17.0,0.0,1628969.0,1626163.0,1626162.0,204020.0,1626164.0,1627742.0,1629026.0,202734.0,200755.0,1628366.0
57,0.0,0.0,2.0,17.0,1.0,1627742.0,1629026.0,202734.0,200755.0,1628366.0,1628969.0,1626163.0,1626162.0,204020.0,1626164.0
58,125.0,1.0,-1.0,193.0,1.0,1628969.0,1626163.0,1626162.0,204020.0,1626164.0,1627742.0,1629026.0,202734.0,200755.0,1628366.0
59,142.85714285714286,0.0,2.0,193.0,0.0,1627742.0,1629026.0,202734.0,200755.0,1628366.0,1628969.0,1626163.0,1626162.0,204020.0,1626164.0
60,87.5,1.0,-1.0,213.0,0.0,1628969.0,1626162.0,204020.0,1626164.0,1629661.0,1627742.0,1629026.0,202734.0,200755.0,201950.0
61,87.5,0.0,2.0,213.0,1.0,1627742.0,1629026.0,202734.0,200755.0,201950.0,1628969.0,1626162.0,204020.0,1626164.0,1629661.0
62,100.0,1.0,-1.0,2.0,0.0,1628969.0,1626162.0,204020.0,1626164.0,1629661.0,1627742.0,200755.0,201950.0,1629026.0,1629637.0
63,0.0,0.0,2.0,2.0,1.0,1627742.0,200755.0,201950.0,1629026.0,1629637.0,1628969.0,1626162.0,204020.0,1626164.0,1629661.0
