,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,100.0,0.0,4.0,0.0,0.0,201587.0,101107.0,203087.0,202689.0,1626195.0,201933.0,203083.0,203493.0,204038.0,202397.0
28,150.0,1.0,-4.0,85.0,0.0,201933.0,203083.0,203493.0,204038.0,202397.0,101107.0,203087.0,202689.0,1626195.0,1628970.0
29,150.0,0.0,4.0,85.0,1.0,101107.0,203087.0,202689.0,1626195.0,1628970.0,201933.0,203083.0,203493.0,204038.0,202397.0
30,100.0,1.0,-4.0,0.0,0.0,203083.0,203493.0,204038.0,202397.0,1626169.0,203087.0,202689.0,1626195.0,1628970.0,1628370.0
31,0.0,0.0,4.0,0.0,1.0,203087.0,202689.0,1626195.0,1628970.0,1628370.0,203083.0,203493.0,204038.0,202397.0,1626169.0
32,100.0,1.0,-3.0,3.0,0.0,203083.0,203493.0,204038.0,202397.0,1626169.0,202689.0,1626195.0,1628970.0,1628370.0,2225.0
33,0.0,0.0,4.0,3.0,1.0,202689.0,1626195.0,1628970.0,1628370.0,2225.0,203083.0,203493.0,204038.0,202397.0,1626169.0
34,100.0,1.0,-3.0,76.0,1.0,203083.0,203493.0,204038.0,202397.0,1626169.0,202689.0,1626195.0,1628970.0,1628370.0,2225.0
35,133.33333333333331,0.0,3.0,76.0,0.0,202689.0,1626195.0,1628970.0,1628370.0,2225.0,203083.0,203493.0,204038.0,202397.0,1626169.0
36,44.44444444444444,1.0,-3.0,220.0,1.0,203083.0,204038.0,202397.0,1626169.0,101181.0,202689.0,1626195.0,1628970.0,1628370.0,2225.0
37,125.0,0.0,4.0,220.0,0.0,202689.0,1626195.0,1628970.0,1628370.0,2225.0,203083.0,204038.0,202397.0,1626169.0,101181.0
38,57.14285714285714,1.0,-5.0,147.0,0.0,201933.0,101181.0,203083.0,202704.0,203922.0,201587.0,203469.0,1628970.0,2225.0,1628370.0
39,100.0,0.0,5.0,147.0,1.0,201587.0,203469.0,1628970.0,2225.0,1628370.0,201933.0,101181.0,203083.0,202704.0,203922.0
40,0.0,1.0,5.0,8.0,0.0,201933.0,203083.0,202704.0,203922.0,203493.0,201587.0,203469.0,1628970.0,2225.0,1628370.0
41,50.0,0.0,5.0,8.0,1.0,201587.0,203469.0,1628970.0,2225.0,1628370.0,201933.0,203083.0,202704.0,203922.0,203493.0
42,80.0,1.0,5.0,59.0,1.0,203083.0,202704.0,203493.0,202397.0,204038.0,201587.0,203469.0,1628970.0,2225.0,1628370.0
43,50.0,0.0,5.0,59.0,0.0,201587.0,203469.0,1628970.0,2225.0,1628370.0,203083.0,202704.0,203493.0,202397.0,204038.0
44,150.0,1.0,-5.0,242.0,1.0,203083.0,202704.0,203493.0,202397.0,204038.0,201587.0,203469.0,1628970.0,2225.0,202689.0
45,77.77777777777779,0.0,5.0,242.0,0.0,201587.0,203469.0,1628970.0,2225.0,202689.0,203083.0,202704.0,203493.0,202397.0,204038.0
46,100.0,1.0,-3.0,47.0,1.0,203083.0,202704.0,203493.0,202397.0,204038.0,201587.0,1628970.0,2225.0,202689.0,101107.0
47,100.0,0.0,3.0,47.0,0.0,201587.0,1628970.0,2225.0,202689.0,101107.0,203083.0,202704.0,203493.0,202397.0,204038.0
48,0.0,1.0,-3.0,1.0,0.0,203083.0,202704.0,203493.0,202397.0,204038.0,201587.0,1628970.0,202689.0,101107.0,2225.0
49,0.0,0.0,3.0,1.0,1.0,201587.0,1628970.0,202689.0,101107.0,2225.0,203083.0,202704.0,203493.0,202397.0,204038.0
50,0.0,1.0,-3.0,0.0,1.0,203083.0,202704.0,203493.0,202397.0,2585.0,201587.0,1628970.0,202689.0,101107.0,2225.0
51,100.0,0.0,3.0,0.0,0.0,201587.0,1628970.0,202689.0,101107.0,2225.0,203083.0,202704.0,203493.0,202397.0,2585.0
52,0.0,1.0,-3.0,5.0,0.0,203083.0,202704.0,203493.0,202397.0,204038.0,201587.0,1628970.0,101107.0,1628407.0,1628370.0
53,0.0,0.0,4.0,5.0,1.0,201587.0,1628970.0,101107.0,1628407.0,1628370.0,203083.0,202704.0,203493.0,202397.0,204038.0
