,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,66.66666666666666,0.0,-2.0,106.0,1.0,201142.0,201939.0,202691.0,1626172.0,1628395.0,1628422.0,203943.0,1629011.0,203501.0,203504.0
34,66.66666666666666,1.0,3.0,41.0,0.0,1628422.0,1629011.0,203501.0,203504.0,202683.0,201142.0,201939.0,202691.0,1626172.0,1628395.0
35,0.0,0.0,-2.0,41.0,1.0,201142.0,201939.0,202691.0,1626172.0,1628395.0,1628422.0,1629011.0,203501.0,203504.0,202683.0
36,100.0,1.0,3.0,107.0,1.0,203501.0,203504.0,202683.0,202498.0,1626209.0,201939.0,1626172.0,2738.0,201973.0,1628035.0
37,166.66666666666669,0.0,-2.0,107.0,0.0,201939.0,1626172.0,2738.0,201973.0,1628035.0,203501.0,203504.0,202683.0,202498.0,1626209.0
38,100.0,1.0,1.0,254.0,0.0,202683.0,1626209.0,203504.0,202498.0,1629019.0,201142.0,203110.0,202691.0,2738.0,201973.0
39,120.0,0.0,-1.0,254.0,1.0,201142.0,203110.0,202691.0,2738.0,201973.0,202683.0,1626209.0,203504.0,202498.0,1629019.0
40,50.0,1.0,0.0,101.0,0.0,203504.0,202498.0,1629019.0,203501.0,1629011.0,201142.0,203110.0,202691.0,2738.0,201973.0
41,180.0,0.0,1.0,101.0,1.0,201142.0,203110.0,202691.0,2738.0,201973.0,203504.0,202498.0,1629019.0,203501.0,1629011.0
42,66.66666666666666,1.0,-3.0,112.0,0.0,203501.0,1629011.0,1628422.0,203943.0,1628373.0,201142.0,203110.0,201939.0,1628035.0,1626172.0
43,300.0,0.0,4.0,112.0,1.0,201142.0,203110.0,201939.0,1628035.0,1626172.0,203501.0,1629011.0,1628422.0,203943.0,1628373.0
44,0.0,1.0,5.0,8.0,0.0,203501.0,1629011.0,1628422.0,203943.0,1628373.0,201142.0,203110.0,201939.0,1628035.0,202691.0
45,150.0,0.0,5.0,8.0,1.0,201142.0,203110.0,201939.0,1628035.0,202691.0,203501.0,1629011.0,1628422.0,203943.0,1628373.0
