,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,5.0,40.0,1.0,1629672.0,203110.0,201939.0,202692.0,203922.0,201937.0,1626162.0,203967.0,203382.0,1626164.0
21,166.66666666666669,0.0,5.0,40.0,0.0,201937.0,1626162.0,203967.0,203382.0,1626164.0,1629672.0,203110.0,201939.0,202692.0,203922.0
22,120.0,1.0,5.0,131.0,1.0,1629672.0,202692.0,203922.0,1626156.0,1629016.0,201937.0,1626162.0,203967.0,203382.0,1626164.0
23,200.0,0.0,5.0,131.0,0.0,201937.0,1626162.0,203967.0,203382.0,1626164.0,1629672.0,202692.0,203922.0,1626156.0,1629016.0
24,100.0,1.0,5.0,11.0,1.0,1629672.0,203922.0,1626156.0,1629016.0,201939.0,201937.0,1626162.0,203967.0,203382.0,1626164.0
25,0.0,0.0,5.0,11.0,0.0,201937.0,1626162.0,203967.0,203382.0,1626164.0,1629672.0,203922.0,1626156.0,1629016.0,201939.0
26,0.0,1.0,5.0,7.0,0.0,203922.0,1626156.0,1629016.0,201939.0,203110.0,201937.0,1626162.0,203967.0,203382.0,1626164.0
27,150.0,0.0,5.0,7.0,1.0,201937.0,1626162.0,203967.0,203382.0,1626164.0,203922.0,1626156.0,1629016.0,201939.0,203110.0
28,135.71428571428572,1.0,5.0,317.0,1.0,203922.0,1626156.0,1629016.0,201939.0,1629672.0,201937.0,1626162.0,203967.0,203382.0,1626164.0
29,100.0,0.0,5.0,317.0,0.0,201937.0,1626162.0,203967.0,203382.0,1626164.0,203922.0,1626156.0,1629016.0,201939.0,1629672.0
30,75.0,1.0,5.0,110.0,0.0,203922.0,203110.0,1626156.0,202692.0,1626161.0,1626162.0,203967.0,203382.0,1626164.0,201937.0
31,60.0,0.0,5.0,110.0,1.0,1626162.0,203967.0,203382.0,1626164.0,201937.0,203922.0,203110.0,1626156.0,202692.0,1626161.0
32,100.0,1.0,5.0,95.0,0.0,203922.0,203110.0,1626156.0,202692.0,1626161.0,1626162.0,203967.0,1626164.0,201937.0,1626163.0
33,100.0,0.0,5.0,95.0,1.0,1626162.0,203967.0,1626164.0,201937.0,1626163.0,203922.0,203110.0,1626156.0,202692.0,1626161.0
34,0.0,1.0,5.0,10.0,1.0,203922.0,203110.0,1626156.0,202692.0,1626161.0,203967.0,1626164.0,1626163.0,1628975.0,1628969.0
35,0.0,0.0,5.0,10.0,0.0,203967.0,1626164.0,1626163.0,1628975.0,1628969.0,203922.0,203110.0,1626156.0,202692.0,1626161.0
36,200.0,1.0,5.0,22.0,1.0,1626156.0,202692.0,1627814.0,1629016.0,1629672.0,203967.0,1626164.0,1626163.0,1628975.0,1628969.0
37,0.0,0.0,5.0,22.0,0.0,203967.0,1626164.0,1626163.0,1628975.0,1628969.0,1626156.0,202692.0,1627814.0,1629016.0,1629672.0
38,200.0,1.0,5.0,41.0,1.0,1626156.0,202692.0,1627814.0,1629016.0,1629672.0,203967.0,1626164.0,1626163.0,1628975.0,1628969.0
39,0.0,0.0,5.0,41.0,0.0,203967.0,1626164.0,1626163.0,1628975.0,1628969.0,1626156.0,202692.0,1627814.0,1629016.0,1629672.0
40,33.33333333333333,1.0,5.0,59.0,1.0,1626156.0,202692.0,1627814.0,1629016.0,1629672.0,1626164.0,1626163.0,1628975.0,1628969.0,1629661.0
41,0.0,0.0,5.0,59.0,0.0,1626164.0,1626163.0,1628975.0,1628969.0,1629661.0,1626156.0,202692.0,1627814.0,1629016.0,1629672.0
42,57.14285714285714,1.0,5.0,160.0,1.0,1626156.0,202692.0,1627814.0,1629016.0,1629672.0,1626163.0,1628975.0,1628969.0,1629661.0,204020.0
43,100.0,0.0,5.0,160.0,0.0,1626163.0,1628975.0,1628969.0,1629661.0,204020.0,1626156.0,202692.0,1627814.0,1629016.0,1629672.0
44,200.0,1.0,5.0,14.0,0.0,1629672.0,1626161.0,1629673.0,1629065.0,203922.0,1626163.0,1628969.0,1628975.0,1629661.0,204020.0
45,0.0,0.0,5.0,14.0,1.0,1626163.0,1628969.0,1628975.0,1629661.0,204020.0,1629672.0,1626161.0,1629673.0,1629065.0,203922.0
46,142.85714285714286,1.0,5.0,119.0,0.0,1629672.0,1626161.0,1629673.0,1629065.0,203922.0,204020.0,1626164.0,1626162.0,201937.0,203382.0
47,37.5,0.0,5.0,119.0,1.0,204020.0,1626164.0,1626162.0,201937.0,203382.0,1629672.0,1626161.0,1629673.0,1629065.0,203922.0
48,0.0,1.0,-5.0,10.0,0.0,1629672.0,1629673.0,1629065.0,203922.0,1629016.0,1626164.0,1626162.0,201937.0,203382.0,203967.0
49,50.0,0.0,5.0,10.0,1.0,1626164.0,1626162.0,201937.0,203382.0,203967.0,1629672.0,1629673.0,1629065.0,203922.0,1629016.0
50,127.27272727272727,1.0,-5.0,313.0,1.0,1629672.0,1629673.0,1629065.0,203922.0,1629016.0,1626164.0,1626162.0,201937.0,203382.0,203967.0
51,145.45454545454547,0.0,5.0,313.0,0.0,1626164.0,1626162.0,201937.0,203382.0,203967.0,1629672.0,1629673.0,1629065.0,203922.0,1629016.0
52,300.0,1.0,5.0,50.0,1.0,1629672.0,1629673.0,1629065.0,203922.0,1629016.0,1628975.0,1629661.0,1628969.0,1627767.0,1629059.0
53,100.0,0.0,5.0,50.0,0.0,1628975.0,1629661.0,1628969.0,1627767.0,1629059.0,1629672.0,1629673.0,1629065.0,203922.0,1629016.0
