,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,150.0,1.0,3.0,63.0,0.0,202329.0,203081.0,203086.0,202334.0,203468.0,201573.0,1626173.0,203507.0,203114.0,203101.0
25,166.66666666666669,0.0,-3.0,63.0,1.0,201573.0,1626173.0,203507.0,203114.0,203101.0,202329.0,203081.0,203086.0,202334.0,203468.0
26,58.333333333333336,1.0,3.0,302.0,1.0,202329.0,203081.0,203086.0,203468.0,203459.0,201573.0,1626173.0,203507.0,203114.0,203101.0
27,108.33333333333333,0.0,-2.0,302.0,0.0,201573.0,1626173.0,203507.0,203114.0,203101.0,202329.0,203081.0,203086.0,203468.0,203459.0
28,100.0,1.0,1.0,234.0,1.0,202329.0,203468.0,203081.0,203086.0,202334.0,203507.0,203953.0,202328.0,203114.0,203487.0
29,66.66666666666666,0.0,0.0,234.0,0.0,203507.0,203953.0,202328.0,203114.0,203487.0,202329.0,203468.0,203081.0,203086.0,202334.0
30,57.14285714285714,1.0,3.0,117.0,1.0,203081.0,203086.0,202334.0,203459.0,201945.0,203507.0,203953.0,203487.0,203101.0,201573.0
31,83.33333333333334,0.0,-2.0,117.0,0.0,203507.0,203953.0,203487.0,203101.0,201573.0,203081.0,203086.0,202334.0,203459.0,201945.0
32,100.0,1.0,2.0,92.0,1.0,203081.0,202334.0,203086.0,203459.0,201945.0,203953.0,203114.0,201573.0,203101.0,1626173.0
33,50.0,0.0,-2.0,92.0,0.0,203953.0,203114.0,201573.0,203101.0,1626173.0,203081.0,202334.0,203086.0,203459.0,201945.0
34,50.0,1.0,3.0,69.0,1.0,202334.0,203086.0,203459.0,201945.0,203468.0,203953.0,203114.0,201573.0,203101.0,1626173.0
35,66.66666666666666,0.0,-2.0,69.0,0.0,203953.0,203114.0,201573.0,203101.0,1626173.0,202334.0,203086.0,203459.0,201945.0,203468.0
36,125.0,1.0,4.0,79.0,1.0,202334.0,203459.0,201945.0,203468.0,202329.0,203953.0,203114.0,201573.0,202328.0,203507.0
37,125.0,0.0,-3.0,79.0,0.0,203953.0,203114.0,201573.0,202328.0,203507.0,202334.0,203459.0,201945.0,203468.0,202329.0
38,66.66666666666666,1.0,4.0,71.0,0.0,203459.0,201945.0,203468.0,202329.0,203486.0,203953.0,203114.0,201573.0,202328.0,203507.0
39,75.0,0.0,-3.0,71.0,1.0,203953.0,203114.0,201573.0,202328.0,203507.0,203459.0,201945.0,203468.0,202329.0,203486.0
40,100.0,1.0,3.0,62.0,1.0,201945.0,203468.0,202329.0,203486.0,203081.0,203953.0,203114.0,201573.0,202328.0,203507.0
41,0.0,0.0,-3.0,62.0,0.0,203953.0,203114.0,201573.0,202328.0,203507.0,201945.0,203468.0,202329.0,203486.0,203081.0
42,100.0,1.0,5.0,84.0,0.0,201945.0,203468.0,202329.0,203486.0,203081.0,203953.0,203114.0,202328.0,203507.0,203487.0
43,50.0,0.0,-4.0,84.0,1.0,203953.0,203114.0,202328.0,203507.0,203487.0,201945.0,203468.0,202329.0,203486.0,203081.0
44,0.0,1.0,5.0,14.0,1.0,201945.0,203468.0,203081.0,203086.0,2549.0,203898.0,203101.0,203142.0,203948.0,1626173.0
45,,0.0,-5.0,14.0,0.0,203898.0,203101.0,203142.0,203948.0,1626173.0,201945.0,203468.0,203081.0,203086.0,2549.0
