,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,3.0,64.0,0.0,202683.0,201584.0,101127.0,203501.0,204001.0,2544.0,203109.0,201565.0,201567.0,2747.0
18,166.66666666666669,1.0,-1.0,70.0,0.0,201565.0,201567.0,2747.0,202684.0,2548.0,202683.0,201584.0,101127.0,203501.0,204001.0
19,75.0,0.0,2.0,70.0,1.0,202683.0,201584.0,101127.0,203501.0,204001.0,201565.0,201567.0,2747.0,202684.0,2548.0
20,60.0,1.0,0.0,104.0,1.0,201565.0,201567.0,2747.0,202684.0,2548.0,201584.0,101127.0,203501.0,204001.0,203124.0
21,140.0,0.0,1.0,104.0,0.0,201584.0,101127.0,203501.0,204001.0,203124.0,201565.0,201567.0,2747.0,202684.0,2548.0
22,100.0,1.0,-2.0,30.0,0.0,201565.0,201567.0,2747.0,2548.0,2544.0,101127.0,203501.0,204001.0,203124.0,202498.0
23,66.66666666666666,0.0,3.0,30.0,1.0,101127.0,203501.0,204001.0,203124.0,202498.0,201565.0,201567.0,2747.0,2548.0,2544.0
24,81.25,1.0,-2.0,393.0,1.0,201565.0,201567.0,2747.0,2548.0,2544.0,101127.0,204001.0,203124.0,202498.0,203926.0
25,81.25,0.0,3.0,393.0,0.0,101127.0,204001.0,203124.0,202498.0,203926.0,201565.0,201567.0,2747.0,2548.0,2544.0
26,0.0,1.0,-3.0,0.0,1.0,201567.0,202684.0,2747.0,201145.0,2548.0,203501.0,204001.0,202683.0,1628373.0,203926.0
27,,0.0,3.0,0.0,0.0,203501.0,204001.0,202683.0,1628373.0,203926.0,201567.0,202684.0,2747.0,201145.0,2548.0
28,0.0,1.0,-3.0,0.0,1.0,201567.0,202684.0,2747.0,201145.0,2548.0,203501.0,204001.0,1628373.0,203926.0,203124.0
29,,0.0,3.0,0.0,0.0,203501.0,204001.0,1628373.0,203926.0,203124.0,201567.0,202684.0,2747.0,201145.0,2548.0
30,0.0,1.0,-3.0,0.0,1.0,201567.0,2747.0,201145.0,2548.0,2544.0,203501.0,204001.0,1628373.0,203926.0,203124.0
31,100.0,0.0,3.0,0.0,0.0,203501.0,204001.0,1628373.0,203926.0,203124.0,201567.0,2747.0,201145.0,2548.0,2544.0
32,0.0,1.0,-3.0,13.0,0.0,201567.0,2747.0,201145.0,2548.0,2544.0,203501.0,204001.0,1628373.0,203124.0,201584.0
33,100.0,0.0,4.0,13.0,1.0,203501.0,204001.0,1628373.0,203124.0,201584.0,201567.0,2747.0,201145.0,2548.0,2544.0
34,0.0,1.0,-3.0,22.0,0.0,201567.0,2747.0,201145.0,2548.0,2544.0,203501.0,204001.0,1628373.0,203124.0,201584.0
35,150.0,0.0,4.0,22.0,1.0,203501.0,204001.0,1628373.0,203124.0,201584.0,201567.0,2747.0,201145.0,2548.0,2544.0
36,100.0,1.0,-5.0,15.0,0.0,2747.0,201145.0,2548.0,2544.0,203109.0,203501.0,204001.0,1628373.0,203124.0,201584.0
37,66.66666666666666,0.0,5.0,15.0,1.0,203501.0,204001.0,1628373.0,203124.0,201584.0,2747.0,201145.0,2548.0,2544.0,203109.0
38,0.0,1.0,-5.0,66.0,0.0,2747.0,201145.0,2548.0,2544.0,203109.0,203501.0,1628373.0,203124.0,201584.0,202498.0
39,0.0,0.0,5.0,66.0,1.0,203501.0,1628373.0,203124.0,201584.0,202498.0,2747.0,201145.0,2548.0,2544.0,203109.0
40,100.0,1.0,-5.0,197.0,1.0,201145.0,2548.0,2544.0,203109.0,2594.0,203501.0,1628373.0,203124.0,201584.0,202498.0
41,85.71428571428571,0.0,5.0,197.0,0.0,203501.0,1628373.0,203124.0,201584.0,202498.0,201145.0,2548.0,2544.0,203109.0,2594.0
42,100.0,1.0,-5.0,41.0,1.0,2544.0,201567.0,2548.0,2594.0,203109.0,203501.0,1628373.0,202498.0,203124.0,203926.0
43,0.0,0.0,5.0,41.0,0.0,203501.0,1628373.0,202498.0,203124.0,203926.0,2544.0,201567.0,2548.0,2594.0,203109.0
44,100.0,1.0,-4.0,18.0,1.0,2544.0,201567.0,2548.0,2594.0,203109.0,203501.0,1628373.0,202498.0,203926.0,204001.0
45,50.0,0.0,4.0,18.0,0.0,203501.0,1628373.0,202498.0,203926.0,204001.0,2544.0,201567.0,2548.0,2594.0,203109.0
46,150.0,1.0,-4.0,29.0,1.0,2544.0,201567.0,2548.0,2594.0,203109.0,203501.0,203926.0,204001.0,101127.0,202683.0
47,0.0,0.0,4.0,29.0,0.0,203501.0,203926.0,204001.0,101127.0,202683.0,2544.0,201567.0,2548.0,2594.0,203109.0
48,33.33333333333333,1.0,-3.0,21.0,1.0,2544.0,201567.0,2548.0,2594.0,203109.0,203501.0,203926.0,204001.0,101127.0,202683.0
49,0.0,0.0,3.0,21.0,0.0,203501.0,203926.0,204001.0,101127.0,202683.0,2544.0,201567.0,2548.0,2594.0,203109.0
50,0.0,1.0,-2.0,107.0,0.0,2544.0,201567.0,2548.0,2594.0,203109.0,203501.0,204001.0,101127.0,202683.0,201584.0
51,80.0,0.0,2.0,107.0,1.0,203501.0,204001.0,101127.0,202683.0,201584.0,2544.0,201567.0,2548.0,2594.0,203109.0
52,0.0,1.0,-3.0,46.0,0.0,2544.0,201567.0,2594.0,203109.0,201565.0,203501.0,204001.0,101127.0,202683.0,201584.0
53,250.0,0.0,4.0,46.0,1.0,203501.0,204001.0,101127.0,202683.0,201584.0,2544.0,201567.0,2594.0,203109.0,201565.0
54,71.42857142857143,1.0,-5.0,208.0,1.0,2544.0,201567.0,2594.0,201565.0,2747.0,203501.0,204001.0,101127.0,202683.0,201584.0
55,114.28571428571428,0.0,5.0,208.0,0.0,203501.0,204001.0,101127.0,202683.0,201584.0,2544.0,201567.0,2594.0,201565.0,2747.0
