,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,50.0,0.0,-4.0,73.0,1.0,200755.0,201599.0,101108.0,201601.0,202325.0,2449.0,201942.0,202685.0,201949.0,202709.0
28,44.44444444444444,1.0,5.0,243.0,0.0,2449.0,201942.0,201949.0,202709.0,202687.0,200755.0,201599.0,101108.0,201601.0,202325.0
29,66.66666666666666,0.0,-4.0,243.0,1.0,200755.0,201599.0,101108.0,201601.0,202325.0,2449.0,201942.0,201949.0,202709.0,202687.0
30,50.0,1.0,4.0,101.0,0.0,201949.0,2449.0,201942.0,200768.0,202687.0,201601.0,1718.0,201599.0,200755.0,101108.0
31,100.0,0.0,-4.0,101.0,1.0,201601.0,1718.0,201599.0,200755.0,101108.0,201949.0,2449.0,201942.0,200768.0,202687.0
32,0.0,1.0,3.0,44.0,0.0,2449.0,201942.0,200768.0,202687.0,203082.0,201601.0,1718.0,201599.0,200755.0,101108.0
33,250.0,0.0,-3.0,44.0,1.0,201601.0,1718.0,201599.0,200755.0,101108.0,2449.0,201942.0,200768.0,202687.0,203082.0
34,166.66666666666669,1.0,2.0,75.0,1.0,201942.0,200768.0,202687.0,203082.0,202335.0,201601.0,1718.0,201599.0,200755.0,101108.0
35,100.0,0.0,-1.0,75.0,0.0,201601.0,1718.0,201599.0,200755.0,101108.0,201942.0,200768.0,202687.0,203082.0,202335.0
36,100.0,1.0,3.0,51.0,1.0,201942.0,200768.0,202687.0,203082.0,202335.0,201601.0,201599.0,200755.0,101108.0,202325.0
37,0.0,0.0,-2.0,51.0,0.0,201601.0,201599.0,200755.0,101108.0,202325.0,201942.0,200768.0,202687.0,203082.0,202335.0
38,66.66666666666666,1.0,3.0,64.0,0.0,201942.0,200768.0,202687.0,203082.0,202335.0,201601.0,201599.0,101108.0,202325.0,203085.0
39,75.0,0.0,-3.0,64.0,1.0,201601.0,201599.0,101108.0,202325.0,203085.0,201942.0,200768.0,202687.0,203082.0,202335.0
40,33.33333333333333,1.0,3.0,23.0,1.0,201942.0,200768.0,202687.0,203082.0,202335.0,201601.0,201599.0,101108.0,203085.0,2037.0
41,100.0,0.0,-2.0,23.0,0.0,201601.0,201599.0,101108.0,203085.0,2037.0,201942.0,200768.0,202687.0,203082.0,202335.0
42,0.0,1.0,3.0,8.0,1.0,201942.0,202687.0,203082.0,202335.0,202709.0,201601.0,101108.0,203085.0,2037.0,202332.0
43,0.0,0.0,-2.0,8.0,0.0,201601.0,101108.0,203085.0,2037.0,202332.0,201942.0,202687.0,203082.0,202335.0,202709.0
44,133.33333333333331,1.0,3.0,206.0,1.0,201942.0,202687.0,203082.0,202335.0,202709.0,201601.0,203085.0,2037.0,202332.0,202325.0
45,50.0,0.0,-2.0,206.0,0.0,201601.0,203085.0,2037.0,202332.0,202325.0,201942.0,202687.0,203082.0,202335.0,202709.0
46,150.0,1.0,5.0,28.0,1.0,200768.0,203082.0,202335.0,202709.0,202685.0,202325.0,2037.0,203085.0,202332.0,203143.0
47,0.0,0.0,-5.0,28.0,0.0,202325.0,2037.0,203085.0,202332.0,203143.0,200768.0,203082.0,202335.0,202709.0,202685.0
48,200.0,1.0,5.0,25.0,0.0,200768.0,203082.0,202335.0,202709.0,202685.0,2037.0,201599.0,200755.0,101108.0,202362.0
49,0.0,0.0,-5.0,25.0,1.0,2037.0,201599.0,200755.0,101108.0,202362.0,200768.0,203082.0,202335.0,202709.0,202685.0
50,150.0,1.0,5.0,50.0,1.0,200768.0,203082.0,202335.0,202709.0,202685.0,2037.0,201599.0,200755.0,101108.0,202362.0
51,0.0,0.0,5.0,50.0,0.0,2037.0,201599.0,200755.0,101108.0,202362.0,200768.0,203082.0,202335.0,202709.0,202685.0
52,150.0,1.0,5.0,67.0,0.0,200768.0,203082.0,202335.0,202685.0,201942.0,2037.0,201599.0,200755.0,101108.0,202362.0
53,133.33333333333331,0.0,5.0,67.0,1.0,2037.0,201599.0,200755.0,101108.0,202362.0,200768.0,203082.0,202335.0,202685.0,201942.0
54,50.0,1.0,5.0,34.0,1.0,200768.0,203082.0,202335.0,202685.0,201942.0,202362.0,203912.0,203085.0,201965.0,202325.0
55,100.0,0.0,5.0,34.0,0.0,202362.0,203912.0,203085.0,201965.0,202325.0,200768.0,203082.0,202335.0,202685.0,201942.0
56,166.66666666666669,1.0,5.0,57.0,1.0,203082.0,202335.0,202685.0,1626153.0,202709.0,202362.0,203912.0,203085.0,201965.0,202325.0
57,100.0,0.0,5.0,57.0,0.0,202362.0,203912.0,203085.0,201965.0,202325.0,203082.0,202335.0,202685.0,1626153.0,202709.0
