,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,50.0,1.0,-3.0,0.0,0.0,202340.0,202738.0,101161.0,203109.0,203935.0,203114.0,201150.0,1627763.0,203507.0,203503.0
25,0.0,0.0,4.0,0.0,1.0,203114.0,201150.0,1627763.0,203507.0,203503.0,202340.0,202738.0,101161.0,203109.0,203935.0
26,75.0,1.0,-3.0,58.0,1.0,202340.0,202738.0,203109.0,203935.0,201143.0,201150.0,1627763.0,203507.0,203503.0,1891.0
27,0.0,0.0,3.0,58.0,0.0,201150.0,1627763.0,203507.0,203503.0,1891.0,202340.0,202738.0,203109.0,203935.0,201143.0
28,,1.0,-2.0,10.0,0.0,202340.0,202738.0,203109.0,203935.0,201143.0,203507.0,203503.0,1891.0,202328.0,203521.0
29,100.0,0.0,3.0,10.0,1.0,203507.0,203503.0,1891.0,202328.0,203521.0,202340.0,202738.0,203109.0,203935.0,201143.0
30,105.26315789473684,1.0,-2.0,523.0,1.0,202340.0,202738.0,203109.0,203935.0,201143.0,203507.0,203503.0,1891.0,202328.0,203521.0
31,94.44444444444444,0.0,3.0,523.0,0.0,203507.0,203503.0,1891.0,202328.0,203521.0,202340.0,202738.0,203109.0,203935.0,201143.0
32,100.0,1.0,0.0,14.0,1.0,203109.0,101161.0,202340.0,202738.0,203935.0,203507.0,1627748.0,203503.0,1627763.0,1891.0
33,200.0,0.0,1.0,14.0,0.0,203507.0,1627748.0,203503.0,1627763.0,1891.0,203109.0,101161.0,202340.0,202738.0,203935.0
34,75.0,1.0,0.0,65.0,1.0,203109.0,101161.0,202340.0,202738.0,203935.0,203507.0,203503.0,1891.0,202328.0,203521.0
35,66.66666666666666,0.0,1.0,65.0,0.0,203507.0,203503.0,1891.0,202328.0,203521.0,203109.0,101161.0,202340.0,202738.0,203935.0
36,150.0,1.0,0.0,74.0,1.0,203109.0,101161.0,202738.0,203935.0,1627759.0,203507.0,203503.0,1891.0,202328.0,203521.0
37,200.0,0.0,0.0,74.0,0.0,203507.0,203503.0,1891.0,202328.0,203521.0,203109.0,101161.0,202738.0,203935.0,1627759.0
38,0.0,1.0,0.0,15.0,0.0,203109.0,203935.0,1627759.0,1626179.0,201143.0,203507.0,203503.0,1891.0,202328.0,203521.0
39,200.0,0.0,1.0,15.0,1.0,203507.0,203503.0,1891.0,202328.0,203521.0,203109.0,203935.0,1627759.0,1626179.0,201143.0
40,50.0,1.0,0.0,214.0,0.0,203109.0,203935.0,1627759.0,1626179.0,201143.0,203503.0,1891.0,202328.0,203521.0,203114.0
41,142.85714285714286,0.0,1.0,214.0,1.0,203503.0,1891.0,202328.0,203521.0,203114.0,203109.0,203935.0,1627759.0,1626179.0,201143.0
42,66.66666666666666,1.0,-2.0,59.0,0.0,201143.0,203935.0,1626179.0,202340.0,203092.0,203114.0,202328.0,203521.0,203141.0,1891.0
43,0.0,0.0,3.0,59.0,1.0,203114.0,202328.0,203521.0,203141.0,1891.0,201143.0,203935.0,1626179.0,202340.0,203092.0
44,125.0,1.0,-2.0,70.0,1.0,201143.0,1626179.0,202340.0,203092.0,202738.0,203114.0,202328.0,203141.0,1891.0,1627763.0
45,0.0,0.0,3.0,70.0,0.0,203114.0,202328.0,203141.0,1891.0,1627763.0,201143.0,1626179.0,202340.0,203092.0,202738.0
46,0.0,1.0,-1.0,42.0,1.0,1626179.0,202340.0,203092.0,202738.0,101161.0,203114.0,203141.0,1891.0,1627763.0,203507.0
47,100.0,0.0,1.0,42.0,0.0,203114.0,203141.0,1891.0,1627763.0,203507.0,1626179.0,202340.0,203092.0,202738.0,101161.0
48,60.0,1.0,-1.0,90.0,1.0,202340.0,202738.0,101161.0,203109.0,203935.0,203114.0,203141.0,1627763.0,203507.0,203503.0
49,25.0,0.0,2.0,90.0,0.0,203114.0,203141.0,1627763.0,203507.0,203503.0,202340.0,202738.0,101161.0,203109.0,203935.0
50,100.0,1.0,-1.0,23.0,1.0,202340.0,202738.0,203109.0,203935.0,201143.0,203114.0,203141.0,1627763.0,203507.0,203503.0
51,0.0,0.0,1.0,23.0,0.0,203114.0,203141.0,1627763.0,203507.0,203503.0,202340.0,202738.0,203109.0,203935.0,201143.0
