,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,133.33333333333331,0.0,-1.0,78.0,0.0,1628369.0,201143.0,1627759.0,1628400.0,203935.0,203992.0,202357.0,1628385.0,201147.0,202692.0
14,0.0,1.0,0.0,38.0,1.0,203992.0,202357.0,201147.0,202692.0,1626161.0,1628369.0,201143.0,1627759.0,1628400.0,203935.0
15,200.0,0.0,1.0,38.0,0.0,1628369.0,201143.0,1627759.0,1628400.0,203935.0,203992.0,202357.0,201147.0,202692.0,1626161.0
16,0.0,1.0,-1.0,25.0,0.0,202357.0,201147.0,202692.0,1626161.0,1628368.0,1628369.0,201143.0,1627759.0,1628400.0,203935.0
17,0.0,0.0,2.0,25.0,1.0,1628369.0,201143.0,1627759.0,1628400.0,203935.0,202357.0,201147.0,202692.0,1626161.0,1628368.0
18,100.0,1.0,-1.0,4.0,1.0,202357.0,201147.0,1626161.0,1628368.0,1627741.0,1628369.0,201143.0,1627759.0,1628400.0,203935.0
19,0.0,0.0,2.0,4.0,0.0,1628369.0,201143.0,1627759.0,1628400.0,203935.0,202357.0,201147.0,1626161.0,1628368.0,1627741.0
20,100.0,1.0,0.0,25.0,1.0,202357.0,1626161.0,1628368.0,1627741.0,203084.0,1628369.0,1628400.0,203935.0,202694.0,203382.0
21,0.0,0.0,1.0,25.0,0.0,1628369.0,1628400.0,203935.0,202694.0,203382.0,202357.0,1626161.0,1628368.0,1627741.0,203084.0
22,40.0,1.0,1.0,98.0,0.0,202357.0,1626161.0,1628368.0,1627741.0,203084.0,1628369.0,203935.0,202694.0,203382.0,1626179.0
23,0.0,0.0,0.0,98.0,1.0,1628369.0,203935.0,202694.0,203382.0,1626179.0,202357.0,1626161.0,1628368.0,1627741.0,203084.0
24,66.66666666666666,1.0,1.0,50.0,1.0,202357.0,1626161.0,1628368.0,1627741.0,203084.0,1628369.0,203935.0,202694.0,1626179.0,202330.0
25,150.0,0.0,-1.0,50.0,0.0,1628369.0,203935.0,202694.0,1626179.0,202330.0,202357.0,1626161.0,1628368.0,1627741.0,203084.0
26,73.68421052631578,1.0,1.0,442.0,0.0,1626161.0,1628368.0,1627741.0,203084.0,203992.0,1628369.0,203935.0,202694.0,1626179.0,202330.0
27,105.26315789473684,0.0,0.0,442.0,1.0,1628369.0,203935.0,202694.0,1626179.0,202330.0,1626161.0,1628368.0,1627741.0,203084.0,203992.0
28,0.0,1.0,-1.0,8.0,0.0,203084.0,1626161.0,1627741.0,1628368.0,202357.0,202694.0,201143.0,1626179.0,202330.0,1627759.0
29,0.0,0.0,2.0,8.0,1.0,202694.0,201143.0,1626179.0,202330.0,1627759.0,203084.0,1626161.0,1627741.0,1628368.0,202357.0
30,0.0,1.0,-1.0,21.0,0.0,203084.0,1626161.0,1627741.0,1628368.0,202357.0,202694.0,201143.0,1626179.0,202330.0,1627759.0
31,0.0,0.0,2.0,21.0,1.0,202694.0,201143.0,1626179.0,202330.0,1627759.0,203084.0,1626161.0,1627741.0,1628368.0,202357.0
32,0.0,1.0,-1.0,30.0,1.0,203084.0,1626161.0,1627741.0,1628368.0,202357.0,202694.0,1626179.0,202330.0,1627759.0,1628464.0
33,100.0,0.0,2.0,30.0,0.0,202694.0,1626179.0,202330.0,1627759.0,1628464.0,203084.0,1626161.0,1627741.0,1628368.0,202357.0
34,150.0,1.0,-2.0,101.0,0.0,203084.0,1627741.0,1628368.0,202357.0,1628385.0,202694.0,1626179.0,202330.0,1627759.0,1628464.0
35,50.0,0.0,3.0,101.0,1.0,202694.0,1626179.0,202330.0,1627759.0,1628464.0,203084.0,1627741.0,1628368.0,202357.0,1628385.0
36,33.33333333333333,1.0,-1.0,21.0,1.0,203084.0,1628368.0,202357.0,1628385.0,201147.0,202694.0,1626179.0,202330.0,1627759.0,1628464.0
37,0.0,0.0,1.0,21.0,0.0,202694.0,1626179.0,202330.0,1627759.0,1628464.0,203084.0,1628368.0,202357.0,1628385.0,201147.0
38,128.57142857142858,1.0,-1.0,121.0,0.0,203084.0,1628368.0,202357.0,1628385.0,201147.0,202330.0,1627759.0,201143.0,1628400.0,203935.0
39,142.85714285714286,0.0,2.0,121.0,1.0,202330.0,1627759.0,201143.0,1628400.0,203935.0,203084.0,1628368.0,202357.0,1628385.0,201147.0
40,100.0,1.0,-1.0,98.0,0.0,203992.0,1627741.0,202357.0,1628385.0,1627812.0,201143.0,203935.0,1627759.0,202330.0,1628400.0
41,66.66666666666666,0.0,2.0,98.0,1.0,201143.0,203935.0,1627759.0,202330.0,1628400.0,203992.0,1627741.0,202357.0,1628385.0,1627812.0
42,0.0,1.0,-1.0,29.0,0.0,203992.0,1627741.0,202357.0,1628385.0,1627812.0,203935.0,1627759.0,1628400.0,1628464.0,1628369.0
43,0.0,0.0,2.0,29.0,1.0,203935.0,1627759.0,1628400.0,1628464.0,1628369.0,203992.0,1627741.0,202357.0,1628385.0,1627812.0
44,150.0,1.0,-2.0,60.0,1.0,203992.0,1627741.0,202357.0,1628385.0,1627812.0,203935.0,1627759.0,1628400.0,1628464.0,1628369.0
45,66.66666666666666,0.0,2.0,60.0,0.0,203935.0,1627759.0,1628400.0,1628464.0,1628369.0,203992.0,1627741.0,202357.0,1628385.0,1627812.0
46,200.0,1.0,0.0,7.0,0.0,203992.0,1627741.0,202357.0,1628385.0,1627812.0,1628400.0,1628464.0,1628369.0,1626179.0,202694.0
47,0.0,0.0,1.0,7.0,1.0,1628400.0,1628464.0,1628369.0,1626179.0,202694.0,203992.0,1627741.0,202357.0,1628385.0,1627812.0
48,200.0,1.0,0.0,45.0,0.0,203992.0,1627741.0,202357.0,1628385.0,1627812.0,1628369.0,1626179.0,202694.0,201143.0,202330.0
49,300.0,0.0,0.0,45.0,1.0,1628369.0,1626179.0,202694.0,201143.0,202330.0,203992.0,1627741.0,202357.0,1628385.0,1627812.0
50,0.0,1.0,0.0,22.0,1.0,203992.0,1627741.0,202357.0,1628385.0,1627812.0,1628369.0,1626179.0,202694.0,201143.0,202330.0
51,66.66666666666666,0.0,1.0,22.0,0.0,1628369.0,1626179.0,202694.0,201143.0,202330.0,203992.0,1627741.0,202357.0,1628385.0,1627812.0
52,83.33333333333334,1.0,-1.0,145.0,1.0,1627741.0,202357.0,1628385.0,203084.0,1628368.0,1628369.0,1626179.0,202694.0,201143.0,202330.0
53,100.0,0.0,1.0,145.0,0.0,1628369.0,1626179.0,202694.0,201143.0,202330.0,1627741.0,202357.0,1628385.0,203084.0,1628368.0
54,66.66666666666666,1.0,-1.0,23.0,0.0,1627741.0,202357.0,203084.0,1628368.0,1626161.0,1628369.0,1626179.0,202694.0,201143.0,202330.0
55,100.0,0.0,2.0,23.0,1.0,1628369.0,1626179.0,202694.0,201143.0,202330.0,1627741.0,202357.0,203084.0,1628368.0,1626161.0
56,200.0,1.0,-2.0,19.0,0.0,1627741.0,203084.0,1628368.0,1626161.0,203992.0,1628369.0,202694.0,201143.0,202330.0,203935.0
57,0.0,0.0,2.0,19.0,1.0,1628369.0,202694.0,201143.0,202330.0,203935.0,1627741.0,203084.0,1628368.0,1626161.0,203992.0
58,66.66666666666666,1.0,-1.0,25.0,1.0,1627741.0,203084.0,1628368.0,1626161.0,203992.0,1628369.0,202694.0,201143.0,202330.0,203935.0
59,0.0,0.0,2.0,25.0,0.0,1628369.0,202694.0,201143.0,202330.0,203935.0,1627741.0,203084.0,1628368.0,1626161.0,203992.0
60,0.0,1.0,0.0,0.0,1.0,1627741.0,203084.0,1628368.0,1626161.0,202357.0,1628369.0,202694.0,201143.0,202330.0,1626179.0
61,0.0,0.0,1.0,0.0,0.0,1628369.0,202694.0,201143.0,202330.0,1626179.0,1627741.0,203084.0,1628368.0,1626161.0,202357.0
62,300.0,1.0,-1.0,0.0,1.0,1627741.0,203084.0,1628368.0,1626161.0,202357.0,1628369.0,202694.0,201143.0,202330.0,203935.0
63,,0.0,2.0,0.0,0.0,1628369.0,202694.0,201143.0,202330.0,203935.0,1627741.0,203084.0,1628368.0,1626161.0,202357.0
64,0.0,1.0,0.0,1.0,0.0,1627741.0,203084.0,1628368.0,1626161.0,202357.0,1628369.0,202694.0,201143.0,202330.0,203935.0
65,200.0,0.0,1.0,1.0,1.0,1628369.0,202694.0,201143.0,202330.0,203935.0,1627741.0,203084.0,1628368.0,1626161.0,202357.0
66,100.0,1.0,-1.0,0.0,0.0,1627741.0,203084.0,1628368.0,1626161.0,202357.0,1628369.0,202694.0,201143.0,202330.0,1627759.0
67,0.0,0.0,1.0,0.0,1.0,1628369.0,202694.0,201143.0,202330.0,1627759.0,1627741.0,203084.0,1628368.0,1626161.0,202357.0
68,100.0,1.0,0.0,5.0,1.0,1627741.0,203084.0,1628368.0,1626161.0,202357.0,1628369.0,202694.0,201143.0,202330.0,1626179.0
69,200.0,0.0,1.0,5.0,0.0,1628369.0,202694.0,201143.0,202330.0,1626179.0,1627741.0,203084.0,1628368.0,1626161.0,202357.0
