,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,123.07692307692308,0.0,3.0,354.0,0.0,1627788.0,203118.0,203954.0,1626196.0,203504.0,203521.0,203903.0,202684.0,1626224.0,1628035.0
16,0.0,1.0,-5.0,17.0,0.0,1626224.0,202688.0,201567.0,1629636.0,1627790.0,202699.0,1626196.0,1629680.0,1627732.0,201143.0
17,150.0,0.0,5.0,17.0,1.0,202699.0,1626196.0,1629680.0,1627732.0,201143.0,1626224.0,202688.0,201567.0,1629636.0,1627790.0
18,,1.0,5.0,0.0,0.0,1626224.0,201567.0,1629636.0,1627790.0,1629012.0,202699.0,1629680.0,1627732.0,201143.0,1627788.0
19,0.0,0.0,5.0,0.0,1.0,202699.0,1629680.0,1627732.0,201143.0,1627788.0,1626224.0,201567.0,1629636.0,1627790.0,1629012.0
20,50.0,1.0,5.0,145.0,0.0,1626224.0,201567.0,1629636.0,1627790.0,1629012.0,202699.0,1629680.0,1627732.0,201143.0,1627788.0
21,200.0,0.0,5.0,145.0,1.0,202699.0,1629680.0,1627732.0,201143.0,1627788.0,1626224.0,201567.0,1629636.0,1627790.0,1629012.0
22,100.0,1.0,5.0,83.0,0.0,1626224.0,201567.0,1629636.0,1629012.0,202684.0,202699.0,1629680.0,1627732.0,201143.0,1627788.0
23,100.0,0.0,5.0,83.0,1.0,202699.0,1629680.0,1627732.0,201143.0,1627788.0,1626224.0,201567.0,1629636.0,1629012.0,202684.0
24,84.21052631578947,1.0,5.0,452.0,1.0,1626224.0,201567.0,1629012.0,202684.0,203903.0,1627732.0,1626196.0,203118.0,203954.0,203516.0
25,94.44444444444444,0.0,5.0,452.0,0.0,1627732.0,1626196.0,203118.0,203954.0,203516.0,1626224.0,201567.0,1629012.0,202684.0,203903.0
26,125.0,1.0,5.0,77.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,202699.0,201143.0,1627732.0,1627788.0,203516.0
27,75.0,0.0,5.0,77.0,0.0,202699.0,201143.0,1627732.0,1627788.0,203516.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
28,33.33333333333333,1.0,5.0,51.0,0.0,1626224.0,201567.0,1629012.0,1627790.0,203903.0,202699.0,201143.0,1627732.0,1627788.0,203516.0
29,33.33333333333333,0.0,5.0,51.0,1.0,202699.0,201143.0,1627732.0,1627788.0,203516.0,1626224.0,201567.0,1629012.0,1627790.0,203903.0
30,100.0,1.0,5.0,43.0,1.0,201567.0,1629012.0,1627790.0,203903.0,1629645.0,201143.0,1627732.0,1627788.0,203516.0,203118.0
31,200.0,0.0,5.0,43.0,0.0,201143.0,1627732.0,1627788.0,203516.0,203118.0,201567.0,1629012.0,1627790.0,203903.0,1629645.0
32,0.0,1.0,5.0,0.0,1.0,1629012.0,1627790.0,203903.0,1629645.0,202688.0,201143.0,1627788.0,203516.0,203118.0,203504.0
33,0.0,0.0,5.0,0.0,0.0,201143.0,1627788.0,203516.0,203118.0,203504.0,1629012.0,1627790.0,203903.0,1629645.0,202688.0
34,61.53846153846154,1.0,5.0,264.0,1.0,1627790.0,203903.0,1629645.0,202688.0,1628035.0,1627788.0,203118.0,203504.0,1629680.0,203954.0
35,61.53846153846154,0.0,5.0,264.0,0.0,1627788.0,203118.0,203504.0,1629680.0,203954.0,1627790.0,203903.0,1629645.0,202688.0,1628035.0
36,100.0,1.0,5.0,107.0,1.0,202684.0,203903.0,1628035.0,202688.0,1629012.0,201143.0,1626196.0,203118.0,203504.0,1629680.0
37,50.0,0.0,5.0,107.0,0.0,201143.0,1626196.0,203118.0,203504.0,1629680.0,202684.0,203903.0,1628035.0,202688.0,1629012.0
38,0.0,1.0,5.0,15.0,0.0,203903.0,1628035.0,202688.0,1629012.0,1627790.0,201143.0,1626196.0,203504.0,203516.0,202699.0
39,0.0,0.0,5.0,15.0,1.0,201143.0,1626196.0,203504.0,203516.0,202699.0,203903.0,1628035.0,202688.0,1629012.0,1627790.0
40,150.0,1.0,5.0,100.0,0.0,203903.0,1628035.0,202688.0,1629012.0,1627790.0,201143.0,1626196.0,203504.0,203516.0,202699.0
41,100.0,0.0,5.0,100.0,1.0,201143.0,1626196.0,203504.0,203516.0,202699.0,203903.0,1628035.0,202688.0,1629012.0,1627790.0
42,0.0,1.0,-5.0,52.0,1.0,1628035.0,202688.0,1627790.0,1629636.0,1629645.0,1626196.0,203516.0,202699.0,203124.0,203526.0
43,250.0,0.0,5.0,52.0,0.0,1626196.0,203516.0,202699.0,203124.0,203526.0,1628035.0,202688.0,1627790.0,1629636.0,1629645.0
44,0.0,1.0,5.0,90.0,0.0,1628035.0,202688.0,1627790.0,1629636.0,1629645.0,1626196.0,203516.0,202699.0,203124.0,203526.0
45,60.0,0.0,5.0,90.0,1.0,1626196.0,203516.0,202699.0,203124.0,203526.0,1628035.0,202688.0,1627790.0,1629636.0,1629645.0
46,200.0,1.0,5.0,49.0,0.0,1628035.0,202688.0,1629636.0,1629645.0,1629076.0,203124.0,203526.0,1629680.0,1629003.0,203118.0
47,100.0,0.0,5.0,49.0,1.0,203124.0,203526.0,1629680.0,1629003.0,203118.0,1628035.0,202688.0,1629636.0,1629645.0,1629076.0
