,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,100.0,1.0,5.0,33.0,0.0,1628969.0,203933.0,1626164.0,1626158.0,1629059.0,1627823.0,203999.0,1628470.0,1627750.0,1627736.0
29,100.0,0.0,5.0,33.0,1.0,1627823.0,203999.0,1628470.0,1627750.0,1627736.0,1628969.0,203933.0,1626164.0,1626158.0,1629059.0
30,0.0,1.0,5.0,3.0,1.0,203933.0,1626164.0,1626158.0,1629059.0,1628367.0,1627823.0,203999.0,1627736.0,1628420.0,1626168.0
31,0.0,0.0,5.0,3.0,0.0,1627823.0,203999.0,1627736.0,1628420.0,1626168.0,203933.0,1626164.0,1626158.0,1629059.0,1628367.0
32,150.0,1.0,5.0,76.0,1.0,203933.0,1626164.0,1626158.0,1629059.0,1628367.0,1627823.0,203999.0,1627736.0,1628420.0,1626168.0
33,0.0,0.0,5.0,76.0,0.0,1627823.0,203999.0,1627736.0,1628420.0,1626168.0,203933.0,1626164.0,1626158.0,1629059.0,1628367.0
34,0.0,1.0,-5.0,2.0,0.0,203933.0,1629059.0,1628367.0,1626162.0,1629028.0,1627736.0,1628420.0,1626168.0,200794.0,1627750.0
35,0.0,0.0,5.0,2.0,1.0,1627736.0,1628420.0,1626168.0,200794.0,1627750.0,203933.0,1629059.0,1628367.0,1626162.0,1629028.0
36,90.0,1.0,5.0,278.0,1.0,203933.0,1629059.0,1628367.0,1626162.0,1629028.0,1627736.0,1628420.0,1626168.0,200794.0,1627750.0
37,100.0,0.0,5.0,278.0,0.0,1627736.0,1628420.0,1626168.0,200794.0,1627750.0,203933.0,1629059.0,1628367.0,1626162.0,1629028.0
38,200.0,1.0,5.0,118.0,0.0,1628969.0,1629028.0,203933.0,1629001.0,1626164.0,203999.0,1627750.0,200794.0,1628420.0,1627736.0
39,50.0,0.0,5.0,118.0,1.0,203999.0,1627750.0,200794.0,1628420.0,1627736.0,1628969.0,1629028.0,203933.0,1629001.0,1626164.0
40,133.33333333333331,1.0,-4.0,59.0,0.0,1628969.0,1629028.0,203933.0,1629001.0,1626164.0,203999.0,1627750.0,1628420.0,1627736.0,1627823.0
41,66.66666666666666,0.0,5.0,59.0,1.0,203999.0,1627750.0,1628420.0,1627736.0,1627823.0,1628969.0,1629028.0,203933.0,1629001.0,1626164.0
42,166.66666666666669,1.0,-4.0,138.0,0.0,1628969.0,1629028.0,203933.0,1629001.0,1626164.0,203999.0,1627750.0,1628420.0,1627823.0,1628470.0
43,83.33333333333334,0.0,5.0,138.0,1.0,203999.0,1627750.0,1628420.0,1627823.0,1628470.0,1628969.0,1629028.0,203933.0,1629001.0,1626164.0
44,157.14285714285714,1.0,-3.0,172.0,1.0,1628969.0,1629028.0,203933.0,1629001.0,1626164.0,203999.0,1627750.0,1628420.0,1627823.0,1627736.0
45,100.0,0.0,3.0,172.0,0.0,203999.0,1627750.0,1628420.0,1627823.0,1627736.0,1628969.0,1629028.0,203933.0,1629001.0,1626164.0
46,0.0,1.0,-2.0,4.0,0.0,1628969.0,1629028.0,203933.0,1626164.0,1626158.0,203999.0,1627750.0,1628420.0,1627823.0,1627736.0
47,50.0,0.0,2.0,4.0,1.0,203999.0,1627750.0,1628420.0,1627823.0,1627736.0,1628969.0,1629028.0,203933.0,1626164.0,1626158.0
48,0.0,1.0,-1.0,2.0,0.0,1628969.0,1629028.0,203933.0,1626164.0,1629001.0,1627750.0,1627823.0,1627736.0,203486.0,203999.0
49,0.0,0.0,2.0,2.0,1.0,1627750.0,1627823.0,1627736.0,203486.0,203999.0,1628969.0,1629028.0,203933.0,1626164.0,1629001.0
50,300.0,1.0,-1.0,6.0,0.0,1628969.0,1629028.0,203933.0,1626164.0,1629001.0,1627750.0,1627823.0,1627736.0,203486.0,203999.0
51,100.0,0.0,2.0,6.0,1.0,1627750.0,1627823.0,1627736.0,203486.0,203999.0,1628969.0,1629028.0,203933.0,1626164.0,1629001.0
52,0.0,1.0,-1.0,0.0,0.0,1628969.0,1629028.0,203933.0,1626164.0,1629001.0,1627750.0,1627823.0,1627736.0,203486.0,1628420.0
53,100.0,0.0,1.0,0.0,1.0,1627750.0,1627823.0,1627736.0,203486.0,1628420.0,1628969.0,1629028.0,203933.0,1626164.0,1629001.0
