,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,50.0,0.0,3.0,38.0,1.0,2772.0,203933.0,1626158.0,1626164.0,2037.0,1627732.0,202710.0,1629013.0,201163.0,203954.0
40,130.0,1.0,-1.0,226.0,1.0,202710.0,1629013.0,201163.0,203954.0,204456.0,2772.0,203933.0,1626158.0,1626164.0,2037.0
41,66.66666666666666,0.0,2.0,226.0,0.0,2772.0,203933.0,1626158.0,1626164.0,2037.0,202710.0,1629013.0,201163.0,203954.0,204456.0
42,133.33333333333331,1.0,1.0,109.0,0.0,202710.0,201163.0,203954.0,1627732.0,1629013.0,203933.0,1628969.0,1626164.0,1626158.0,1628367.0
43,125.0,0.0,0.0,109.0,1.0,203933.0,1628969.0,1626164.0,1626158.0,1628367.0,202710.0,201163.0,203954.0,1627732.0,1629013.0
44,100.0,1.0,1.0,14.0,1.0,202710.0,201163.0,203954.0,1627732.0,1629013.0,203933.0,1626164.0,1626158.0,1628367.0,2037.0
45,50.0,0.0,0.0,14.0,0.0,203933.0,1626164.0,1626158.0,1628367.0,2037.0,202710.0,201163.0,203954.0,1627732.0,1629013.0
46,0.0,1.0,1.0,20.0,0.0,202710.0,201163.0,1627732.0,1629013.0,203488.0,203933.0,1626158.0,1628367.0,2037.0,203477.0
47,50.0,0.0,0.0,20.0,1.0,203933.0,1626158.0,1628367.0,2037.0,203477.0,202710.0,201163.0,1627732.0,1629013.0,203488.0
48,100.0,1.0,1.0,85.0,1.0,202710.0,201163.0,1627732.0,1629013.0,203488.0,203933.0,1626158.0,1628367.0,2037.0,203477.0
49,25.0,0.0,0.0,85.0,0.0,203933.0,1626158.0,1628367.0,2037.0,203477.0,202710.0,201163.0,1627732.0,1629013.0,203488.0
50,100.0,1.0,2.0,23.0,1.0,1629013.0,203488.0,204456.0,1627788.0,203954.0,203933.0,1626158.0,1628367.0,2037.0,203477.0
51,100.0,0.0,-1.0,23.0,0.0,203933.0,1626158.0,1628367.0,2037.0,203477.0,1629013.0,203488.0,204456.0,1627788.0,203954.0
52,0.0,1.0,2.0,0.0,1.0,203488.0,204456.0,1627788.0,203954.0,200755.0,1626158.0,1628367.0,2037.0,203477.0,2772.0
53,0.0,0.0,-2.0,0.0,0.0,1626158.0,1628367.0,2037.0,203477.0,2772.0,203488.0,204456.0,1627788.0,203954.0,200755.0
54,133.33333333333331,1.0,2.0,239.0,1.0,203488.0,204456.0,1627788.0,203954.0,200755.0,1626158.0,2037.0,203477.0,2772.0,1626164.0
55,88.88888888888889,0.0,-2.0,239.0,0.0,1626158.0,2037.0,203477.0,2772.0,1626164.0,203488.0,204456.0,1627788.0,203954.0,200755.0
56,0.0,1.0,4.0,0.0,1.0,203954.0,200755.0,1627788.0,203488.0,204456.0,2772.0,1629028.0,203477.0,203933.0,1628969.0
57,,0.0,-4.0,0.0,0.0,2772.0,1629028.0,203477.0,203933.0,1628969.0,203954.0,200755.0,1627788.0,203488.0,204456.0
58,0.0,1.0,4.0,26.0,0.0,203954.0,1627788.0,203488.0,204456.0,1629013.0,2772.0,1629028.0,203477.0,203933.0,1628969.0
59,0.0,0.0,-4.0,26.0,1.0,2772.0,1629028.0,203477.0,203933.0,1628969.0,203954.0,1627788.0,203488.0,204456.0,1629013.0
60,0.0,1.0,4.0,48.0,1.0,203954.0,1627788.0,203488.0,204456.0,1629013.0,2772.0,1629028.0,203477.0,203933.0,1628969.0
61,133.33333333333331,0.0,-4.0,48.0,0.0,2772.0,1629028.0,203477.0,203933.0,1628969.0,203954.0,1627788.0,203488.0,204456.0,1629013.0
62,100.0,1.0,3.0,39.0,0.0,1627788.0,203488.0,204456.0,1629013.0,201163.0,2772.0,1629028.0,203933.0,1628969.0,1626164.0
63,100.0,0.0,-2.0,39.0,1.0,2772.0,1629028.0,203933.0,1628969.0,1626164.0,1627788.0,203488.0,204456.0,1629013.0,201163.0
64,125.0,1.0,2.0,93.0,0.0,203488.0,1629013.0,201163.0,202710.0,1627732.0,2772.0,1629028.0,203933.0,1628969.0,1626164.0
65,75.0,0.0,-2.0,93.0,1.0,2772.0,1629028.0,203933.0,1628969.0,1626164.0,203488.0,1629013.0,201163.0,202710.0,1627732.0
66,200.0,1.0,2.0,49.0,1.0,203488.0,201163.0,202710.0,1627732.0,200755.0,2772.0,1629028.0,203933.0,1628969.0,1626164.0
67,0.0,0.0,-2.0,49.0,0.0,2772.0,1629028.0,203933.0,1628969.0,1626164.0,203488.0,201163.0,202710.0,1627732.0,200755.0
68,63.63636363636363,1.0,4.0,204.0,0.0,201163.0,202710.0,1627732.0,200755.0,203954.0,2772.0,1629028.0,203933.0,1628969.0,1626164.0
69,100.0,0.0,-3.0,204.0,1.0,2772.0,1629028.0,203933.0,1628969.0,1626164.0,201163.0,202710.0,1627732.0,200755.0,203954.0
70,0.0,1.0,2.0,0.0,1.0,201163.0,202710.0,1627732.0,200755.0,203488.0,2772.0,1629028.0,1628969.0,1628367.0,203477.0
71,,0.0,-1.0,0.0,0.0,2772.0,1629028.0,1628969.0,1628367.0,203477.0,201163.0,202710.0,1627732.0,200755.0,203488.0
72,100.0,1.0,2.0,8.0,1.0,201163.0,202710.0,1627732.0,200755.0,203488.0,2772.0,1629028.0,1628969.0,1626164.0,203933.0
73,300.0,0.0,-1.0,8.0,0.0,2772.0,1629028.0,1628969.0,1626164.0,203933.0,201163.0,202710.0,1627732.0,200755.0,203488.0
74,100.0,1.0,2.0,0.0,1.0,201163.0,202710.0,1627732.0,200755.0,203488.0,2772.0,1629028.0,1628969.0,203933.0,203477.0
75,,0.0,-1.0,0.0,0.0,2772.0,1629028.0,1628969.0,203933.0,203477.0,201163.0,202710.0,1627732.0,200755.0,203488.0
