,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,66.66666666666666,1.0,4.0,74.0,0.0,202681.0,202697.0,202389.0,2210.0,2747.0,202340.0,202323.0,203092.0,203109.0,202738.0
15,66.66666666666666,0.0,-3.0,74.0,1.0,202340.0,202323.0,203092.0,203109.0,202738.0,202681.0,202697.0,202389.0,2210.0,2747.0
16,300.0,1.0,4.0,37.0,0.0,202681.0,202697.0,2210.0,2747.0,202684.0,202340.0,202323.0,203092.0,203109.0,202738.0
17,100.0,0.0,-3.0,37.0,1.0,202340.0,202323.0,203092.0,203109.0,202738.0,202681.0,202697.0,2210.0,2747.0,202684.0
18,66.66666666666666,1.0,4.0,33.0,1.0,202681.0,202697.0,2747.0,202684.0,2544.0,202340.0,202323.0,203092.0,203109.0,202738.0
19,100.0,0.0,-4.0,33.0,0.0,202340.0,202323.0,203092.0,203109.0,202738.0,202681.0,202697.0,2747.0,202684.0,2544.0
20,0.0,1.0,4.0,112.0,0.0,202681.0,2747.0,202684.0,2544.0,201567.0,202340.0,202323.0,203109.0,202738.0,203096.0
21,40.0,0.0,-3.0,112.0,1.0,202340.0,202323.0,203109.0,202738.0,203096.0,202681.0,2747.0,202684.0,2544.0,201567.0
22,0.0,1.0,2.0,37.0,1.0,2747.0,202684.0,2544.0,201567.0,202697.0,202323.0,203109.0,202738.0,203096.0,101161.0
23,0.0,0.0,-2.0,37.0,0.0,202323.0,203109.0,202738.0,203096.0,101161.0,2747.0,202684.0,2544.0,201567.0,202697.0
24,100.0,1.0,2.0,9.0,0.0,2747.0,202684.0,2544.0,201567.0,202697.0,202323.0,203109.0,203096.0,101161.0,203935.0
25,0.0,0.0,-2.0,9.0,1.0,202323.0,203109.0,203096.0,101161.0,203935.0,2747.0,202684.0,2544.0,201567.0,202697.0
26,100.0,1.0,3.0,5.0,1.0,202684.0,2544.0,201567.0,202697.0,202681.0,202323.0,203109.0,203096.0,101161.0,203935.0
27,0.0,0.0,-2.0,5.0,0.0,202323.0,203109.0,203096.0,101161.0,203935.0,202684.0,2544.0,201567.0,202697.0,202681.0
28,66.66666666666666,1.0,3.0,215.0,0.0,202684.0,2544.0,201567.0,202697.0,202681.0,203109.0,203096.0,203935.0,202738.0,202340.0
29,216.66666666666666,0.0,-2.0,215.0,1.0,203109.0,203096.0,203935.0,202738.0,202340.0,202684.0,2544.0,201567.0,202697.0,202681.0
30,100.0,1.0,0.0,125.0,0.0,2544.0,202684.0,2747.0,202389.0,202697.0,203109.0,101161.0,203096.0,202340.0,202738.0
31,33.33333333333333,0.0,1.0,125.0,1.0,203109.0,101161.0,203096.0,202340.0,202738.0,2544.0,202684.0,2747.0,202389.0,202697.0
32,166.66666666666669,1.0,1.0,71.0,1.0,2747.0,202389.0,202697.0,202681.0,2210.0,203109.0,101161.0,203096.0,202340.0,202738.0
33,0.0,0.0,0.0,71.0,0.0,203109.0,101161.0,203096.0,202340.0,202738.0,2747.0,202389.0,202697.0,202681.0,2210.0
34,50.0,1.0,3.0,71.0,1.0,2747.0,202389.0,202697.0,202681.0,2210.0,203109.0,101161.0,202340.0,203935.0,202323.0
35,66.66666666666666,0.0,-2.0,71.0,0.0,203109.0,101161.0,202340.0,203935.0,202323.0,2747.0,202389.0,202697.0,202681.0,2210.0
36,0.0,1.0,3.0,21.0,1.0,202389.0,202697.0,202681.0,2210.0,201567.0,101161.0,202340.0,203935.0,202323.0,203482.0
37,200.0,0.0,-3.0,21.0,0.0,101161.0,202340.0,203935.0,202323.0,203482.0,202389.0,202697.0,202681.0,2210.0,201567.0
38,66.66666666666666,1.0,3.0,24.0,1.0,202389.0,202697.0,202681.0,2210.0,201567.0,202340.0,203935.0,202323.0,203482.0,203092.0
39,150.0,0.0,-2.0,24.0,0.0,202340.0,203935.0,202323.0,203482.0,203092.0,202389.0,202697.0,202681.0,2210.0,201567.0
40,0.0,1.0,2.0,23.0,0.0,202697.0,202681.0,2210.0,201567.0,2544.0,202340.0,203935.0,202323.0,203482.0,203092.0
41,0.0,0.0,-2.0,23.0,1.0,202340.0,203935.0,202323.0,203482.0,203092.0,202697.0,202681.0,2210.0,201567.0,2544.0
42,77.77777777777779,1.0,2.0,155.0,1.0,202697.0,202681.0,2210.0,2544.0,202684.0,202340.0,203935.0,202323.0,203482.0,203092.0
43,77.77777777777779,0.0,-2.0,155.0,0.0,202340.0,203935.0,202323.0,203482.0,203092.0,202697.0,202681.0,2210.0,2544.0,202684.0
44,66.66666666666666,1.0,2.0,128.0,1.0,2544.0,202684.0,202681.0,2210.0,2747.0,202738.0,201973.0,202323.0,203935.0,203092.0
45,140.0,0.0,-1.0,128.0,0.0,202738.0,201973.0,202323.0,203935.0,203092.0,2544.0,202684.0,202681.0,2210.0,2747.0
46,50.0,1.0,1.0,17.0,1.0,2544.0,202681.0,2210.0,2747.0,202389.0,202738.0,201973.0,202323.0,203935.0,203092.0
47,0.0,0.0,0.0,17.0,0.0,202738.0,201973.0,202323.0,203935.0,203092.0,2544.0,202681.0,2210.0,2747.0,202389.0
48,0.0,1.0,1.0,43.0,1.0,2544.0,202681.0,2210.0,2747.0,202389.0,202738.0,202323.0,203935.0,203092.0,203109.0
49,0.0,0.0,0.0,43.0,0.0,202738.0,202323.0,203935.0,203092.0,203109.0,2544.0,202681.0,2210.0,2747.0,202389.0
50,66.66666666666666,1.0,0.0,59.0,0.0,2544.0,2210.0,2747.0,202389.0,202697.0,202738.0,202323.0,203935.0,203092.0,203109.0
51,100.0,0.0,0.0,59.0,1.0,202738.0,202323.0,203935.0,203092.0,203109.0,2544.0,2210.0,2747.0,202389.0,202697.0
52,0.0,1.0,0.0,37.0,0.0,2544.0,2210.0,2747.0,202389.0,202697.0,202738.0,202323.0,203109.0,203096.0,202340.0
53,0.0,0.0,1.0,37.0,1.0,202738.0,202323.0,203109.0,203096.0,202340.0,2544.0,2210.0,2747.0,202389.0,202697.0
54,144.44444444444443,1.0,0.0,213.0,0.0,2544.0,2747.0,202697.0,202681.0,202684.0,202738.0,202323.0,203109.0,203096.0,202340.0
55,111.11111111111111,0.0,1.0,213.0,1.0,202738.0,202323.0,203109.0,203096.0,202340.0,2544.0,2747.0,202697.0,202681.0,202684.0
56,0.0,1.0,1.0,30.0,0.0,2544.0,2747.0,202697.0,202681.0,202684.0,202738.0,203109.0,202340.0,203092.0,203935.0
57,0.0,0.0,-1.0,30.0,1.0,202738.0,203109.0,202340.0,203092.0,203935.0,2544.0,2747.0,202697.0,202681.0,202684.0
58,133.33333333333331,1.0,1.0,41.0,1.0,2544.0,2747.0,202697.0,202681.0,202684.0,202738.0,203109.0,202340.0,203092.0,202323.0
59,66.66666666666666,0.0,-1.0,41.0,0.0,202738.0,203109.0,202340.0,203092.0,202323.0,2544.0,2747.0,202697.0,202681.0,202684.0
60,,1.0,2.0,0.0,0.0,2544.0,2747.0,202697.0,202681.0,202684.0,203109.0,202340.0,203096.0,202738.0,203935.0
61,0.0,0.0,-1.0,0.0,1.0,203109.0,202340.0,203096.0,202738.0,203935.0,2544.0,2747.0,202697.0,202681.0,202684.0
62,100.0,1.0,1.0,0.0,1.0,2544.0,2747.0,202697.0,202681.0,202684.0,203109.0,202340.0,203096.0,202738.0,203935.0
63,0.0,0.0,0.0,0.0,0.0,203109.0,202340.0,203096.0,202738.0,203935.0,2544.0,2747.0,202697.0,202681.0,202684.0
64,0.0,1.0,2.0,0.0,0.0,2544.0,2747.0,202697.0,202681.0,202684.0,203109.0,203096.0,202738.0,202340.0,202323.0
65,200.0,0.0,-1.0,0.0,1.0,203109.0,203096.0,202738.0,202340.0,202323.0,2544.0,2747.0,202697.0,202681.0,202684.0
66,0.0,1.0,1.0,0.0,1.0,2544.0,202697.0,202681.0,2590.0,202389.0,203109.0,202738.0,202340.0,202323.0,203935.0
67,0.0,0.0,0.0,0.0,0.0,203109.0,202738.0,202340.0,202323.0,203935.0,2544.0,202697.0,202681.0,2590.0,202389.0
68,0.0,1.0,1.0,4.0,1.0,2544.0,202697.0,202681.0,202389.0,2210.0,203109.0,202738.0,202340.0,202323.0,203096.0
69,300.0,0.0,0.0,4.0,0.0,203109.0,202738.0,202340.0,202323.0,203096.0,2544.0,202697.0,202681.0,202389.0,2210.0
