,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,0.0,0.0,-1.0,73.0,0.0,203585.0,203079.0,201949.0,204020.0,203186.0,201939.0,201580.0,2738.0,203546.0,201142.0
42,133.33333333333331,1.0,3.0,93.0,0.0,201939.0,201580.0,2738.0,203546.0,201142.0,203585.0,201949.0,204020.0,203186.0,201609.0
43,100.0,0.0,-3.0,93.0,1.0,203585.0,201949.0,204020.0,203186.0,201609.0,201939.0,201580.0,2738.0,203546.0,201142.0
44,100.0,1.0,4.0,122.0,0.0,201142.0,203110.0,2738.0,2733.0,2561.0,203585.0,201609.0,204020.0,201949.0,202355.0
45,100.0,0.0,-3.0,122.0,1.0,203585.0,201609.0,204020.0,201949.0,202355.0,201142.0,203110.0,2738.0,2733.0,2561.0
46,0.0,1.0,3.0,51.0,0.0,201142.0,203110.0,2738.0,2733.0,2561.0,201609.0,204020.0,201949.0,202355.0,203079.0
47,100.0,0.0,-3.0,51.0,1.0,201609.0,204020.0,201949.0,202355.0,203079.0,201142.0,203110.0,2738.0,2733.0,2561.0
48,50.0,1.0,3.0,81.0,0.0,201142.0,2738.0,2733.0,2561.0,203546.0,201609.0,204020.0,201949.0,202355.0,203079.0
49,133.33333333333331,0.0,-2.0,81.0,1.0,201609.0,204020.0,201949.0,202355.0,203079.0,201142.0,2738.0,2733.0,2561.0,203546.0
50,80.0,1.0,3.0,142.0,0.0,2738.0,2733.0,203546.0,2585.0,201939.0,201609.0,204020.0,201949.0,202355.0,203079.0
51,80.0,0.0,-2.0,142.0,1.0,201609.0,204020.0,201949.0,202355.0,203079.0,2738.0,2733.0,203546.0,2585.0,201939.0
52,100.0,1.0,4.0,118.0,1.0,2738.0,2585.0,201939.0,203110.0,201142.0,201609.0,204020.0,201949.0,202355.0,203079.0
53,50.0,0.0,-3.0,118.0,0.0,201609.0,204020.0,201949.0,202355.0,203079.0,2738.0,2585.0,201939.0,203110.0,201142.0
54,250.0,1.0,4.0,26.0,1.0,201939.0,203110.0,201142.0,203546.0,201580.0,201609.0,204020.0,201949.0,202355.0,203079.0
55,100.0,0.0,-4.0,26.0,0.0,201609.0,204020.0,201949.0,202355.0,203079.0,201939.0,203110.0,201142.0,203546.0,201580.0
