,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,-1.0,65.0,0.0,202323.0,203086.0,203459.0,202329.0,203081.0,203901.0,203095.0,202696.0,203932.0,201586.0
21,0.0,0.0,2.0,65.0,1.0,203901.0,203095.0,202696.0,203932.0,201586.0,202323.0,203086.0,203459.0,202329.0,203081.0
22,66.66666666666666,1.0,-2.0,90.0,0.0,203459.0,202329.0,203081.0,203486.0,203468.0,203901.0,203095.0,202696.0,203932.0,201586.0
23,0.0,0.0,3.0,90.0,1.0,203901.0,203095.0,202696.0,203932.0,201586.0,203459.0,202329.0,203081.0,203486.0,203468.0
24,0.0,1.0,-1.0,4.0,1.0,203459.0,202329.0,203081.0,203486.0,203468.0,203095.0,202696.0,203932.0,201145.0,201975.0
25,0.0,0.0,2.0,4.0,0.0,203095.0,202696.0,203932.0,201145.0,201975.0,203459.0,202329.0,203081.0,203486.0,203468.0
26,153.84615384615387,1.0,-1.0,422.0,0.0,203459.0,202329.0,203486.0,203468.0,203081.0,203932.0,201586.0,202696.0,203095.0,203901.0
27,107.14285714285714,0.0,2.0,422.0,1.0,203932.0,201586.0,202696.0,203095.0,203901.0,203459.0,202329.0,203486.0,203468.0,203081.0
28,100.0,1.0,0.0,61.0,1.0,203459.0,202329.0,203486.0,203081.0,202323.0,203932.0,201586.0,202696.0,203095.0,203901.0
29,100.0,0.0,0.0,61.0,0.0,203932.0,201586.0,202696.0,203095.0,203901.0,203459.0,202329.0,203486.0,203081.0,202323.0
30,100.0,1.0,0.0,55.0,1.0,203459.0,203081.0,202323.0,203086.0,202334.0,203932.0,201586.0,202696.0,203095.0,201571.0
31,0.0,0.0,1.0,55.0,0.0,203932.0,201586.0,202696.0,203095.0,201571.0,203459.0,203081.0,202323.0,203086.0,202334.0
32,0.0,1.0,1.0,44.0,1.0,203081.0,202323.0,203086.0,202334.0,1626192.0,203932.0,201586.0,201571.0,201975.0,202687.0
33,66.66666666666666,0.0,0.0,44.0,0.0,203932.0,201586.0,201571.0,201975.0,202687.0,203081.0,202323.0,203086.0,202334.0,1626192.0
34,0.0,1.0,0.0,14.0,1.0,202323.0,203086.0,202334.0,1626192.0,203468.0,203932.0,201586.0,201571.0,201975.0,202687.0
35,100.0,0.0,1.0,14.0,0.0,203932.0,201586.0,201571.0,201975.0,202687.0,202323.0,203086.0,202334.0,1626192.0,203468.0
36,150.0,1.0,-1.0,243.0,1.0,202323.0,203086.0,202334.0,1626192.0,203468.0,203932.0,201571.0,201975.0,202687.0,201145.0
37,133.33333333333331,0.0,1.0,243.0,0.0,203932.0,201571.0,201975.0,202687.0,201145.0,202323.0,203086.0,202334.0,1626192.0,203468.0
38,0.0,1.0,0.0,11.0,1.0,203468.0,202323.0,202334.0,203081.0,203486.0,203901.0,201145.0,201571.0,202687.0,201975.0
39,0.0,0.0,0.0,11.0,0.0,203901.0,201145.0,201571.0,202687.0,201975.0,203468.0,202323.0,202334.0,203081.0,203486.0
40,0.0,1.0,-1.0,30.0,1.0,203468.0,202323.0,203081.0,203486.0,202329.0,203901.0,201975.0,203932.0,202696.0,201586.0
41,0.0,0.0,1.0,30.0,0.0,203901.0,201975.0,203932.0,202696.0,201586.0,203468.0,202323.0,203081.0,203486.0,202329.0
42,0.0,1.0,0.0,61.0,1.0,203468.0,203081.0,203486.0,202329.0,203459.0,203901.0,201975.0,203932.0,202696.0,201586.0
43,133.33333333333331,0.0,1.0,61.0,0.0,203901.0,201975.0,203932.0,202696.0,201586.0,203468.0,203081.0,203486.0,202329.0,203459.0
44,81.81818181818183,1.0,-1.0,253.0,0.0,203468.0,203081.0,203486.0,202329.0,203459.0,203901.0,203932.0,202696.0,201586.0,203095.0
45,100.0,0.0,2.0,253.0,1.0,203901.0,203932.0,202696.0,201586.0,203095.0,203468.0,203081.0,203486.0,202329.0,203459.0
46,0.0,1.0,-2.0,0.0,0.0,203468.0,203081.0,203486.0,203459.0,203086.0,203932.0,202696.0,201586.0,203095.0,201571.0
47,0.0,0.0,2.0,0.0,1.0,203932.0,202696.0,201586.0,203095.0,201571.0,203468.0,203081.0,203486.0,203459.0,203086.0
48,0.0,1.0,-2.0,6.0,0.0,203468.0,203081.0,203486.0,203459.0,202329.0,203932.0,202696.0,201586.0,203095.0,201571.0
49,200.0,0.0,2.0,6.0,1.0,203932.0,202696.0,201586.0,203095.0,201571.0,203468.0,203081.0,203486.0,203459.0,202329.0
50,150.0,1.0,-2.0,9.0,1.0,203468.0,203081.0,203486.0,202329.0,203086.0,203932.0,202696.0,201586.0,203095.0,201571.0
51,0.0,0.0,3.0,9.0,0.0,203932.0,202696.0,201586.0,203095.0,201571.0,203468.0,203081.0,203486.0,202329.0,203086.0
52,,1.0,-1.0,0.0,0.0,203468.0,203081.0,203486.0,202329.0,203459.0,201586.0,203095.0,201571.0,201145.0,201975.0
53,0.0,0.0,2.0,0.0,1.0,201586.0,203095.0,201571.0,201145.0,201975.0,203468.0,203081.0,203486.0,202329.0,203459.0
54,0.0,1.0,-1.0,0.0,1.0,203468.0,203081.0,203486.0,203459.0,203086.0,201586.0,203095.0,201571.0,201145.0,203932.0
55,0.0,0.0,1.0,0.0,0.0,201586.0,203095.0,201571.0,201145.0,203932.0,203468.0,203081.0,203486.0,203459.0,203086.0
