,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,200.0,1.0,0.0,100.0,0.0,1629631.0,1629629.0,1629027.0,203953.0,1627745.0,1626203.0,201952.0,1626157.0,1629006.0,1628395.0
23,50.0,0.0,1.0,100.0,1.0,1626203.0,201952.0,1626157.0,1629006.0,1628395.0,1629631.0,1629629.0,1629027.0,203953.0,1627745.0
24,0.0,1.0,1.0,16.0,1.0,1629631.0,1629629.0,1629027.0,203953.0,1627745.0,201952.0,1626157.0,1629006.0,1628395.0,1628966.0
25,0.0,0.0,-1.0,16.0,0.0,201952.0,1626157.0,1629006.0,1628395.0,1628966.0,1629631.0,1629629.0,1629027.0,203953.0,1627745.0
26,166.66666666666669,1.0,1.0,73.0,1.0,1629631.0,1629629.0,1629027.0,203953.0,1628981.0,201952.0,1626157.0,1629006.0,1628395.0,1628966.0
27,166.66666666666669,0.0,-1.0,73.0,0.0,201952.0,1626157.0,1629006.0,1628395.0,1628966.0,1629631.0,1629629.0,1629027.0,203953.0,1628981.0
28,50.0,1.0,2.0,93.0,0.0,1629631.0,203953.0,1628981.0,203459.0,202323.0,201952.0,1626157.0,1629006.0,1628966.0,203952.0
29,100.0,0.0,-1.0,93.0,1.0,201952.0,1626157.0,1629006.0,1628966.0,203952.0,1629631.0,203953.0,1628981.0,203459.0,202323.0
30,150.0,1.0,1.0,51.0,1.0,203953.0,1628981.0,203459.0,202323.0,1629027.0,201952.0,1626157.0,1629006.0,1628966.0,203952.0
31,50.0,0.0,0.0,51.0,0.0,201952.0,1626157.0,1629006.0,1628966.0,203952.0,203953.0,1628981.0,203459.0,202323.0,1629027.0
32,100.0,1.0,2.0,23.0,1.0,1628981.0,203459.0,202323.0,1629027.0,1713.0,201952.0,1626157.0,1629006.0,1628966.0,203952.0
33,0.0,0.0,-1.0,23.0,0.0,201952.0,1626157.0,1629006.0,1628966.0,203952.0,1628981.0,203459.0,202323.0,1629027.0,1713.0
34,100.0,1.0,3.0,3.0,1.0,1628981.0,203459.0,1629027.0,1713.0,1629631.0,201952.0,1626157.0,1628966.0,203952.0,1629633.0
35,0.0,0.0,-2.0,3.0,0.0,201952.0,1626157.0,1628966.0,203952.0,1629633.0,1628981.0,203459.0,1629027.0,1713.0,1629631.0
36,110.00000000000001,1.0,4.0,256.0,0.0,203459.0,1629027.0,1713.0,1629629.0,1627761.0,201952.0,1626157.0,1628966.0,203952.0,1629633.0
37,120.0,0.0,-3.0,256.0,1.0,201952.0,1626157.0,1628966.0,203952.0,1629633.0,203459.0,1629027.0,1713.0,1629629.0,1627761.0
38,200.0,1.0,2.0,32.0,0.0,1629631.0,203953.0,1629629.0,1629027.0,1628981.0,1626203.0,203496.0,1626157.0,203952.0,1629633.0
39,100.0,0.0,-2.0,32.0,1.0,1626203.0,203496.0,1626157.0,203952.0,1629633.0,1629631.0,203953.0,1629629.0,1629027.0,1628981.0
40,100.0,1.0,2.0,5.0,1.0,1629631.0,203953.0,1629629.0,1629027.0,1628981.0,203496.0,1626157.0,203952.0,1629633.0,1629103.0
41,0.0,0.0,-2.0,5.0,0.0,203496.0,1626157.0,203952.0,1629633.0,1629103.0,1629631.0,203953.0,1629629.0,1629027.0,1628981.0
42,0.0,1.0,3.0,13.0,0.0,1629631.0,203953.0,1629027.0,1628981.0,203459.0,1626157.0,203952.0,1629633.0,1629103.0,1629006.0
43,100.0,0.0,-2.0,13.0,1.0,1626157.0,203952.0,1629633.0,1629103.0,1629006.0,1629631.0,203953.0,1629027.0,1628981.0,203459.0
44,100.0,1.0,2.0,62.0,1.0,203953.0,1629027.0,1628981.0,203459.0,1627761.0,1626157.0,1629103.0,1629006.0,201952.0,1628966.0
45,150.0,0.0,-1.0,62.0,0.0,1626157.0,1629103.0,1629006.0,201952.0,1628966.0,203953.0,1629027.0,1628981.0,203459.0,1627761.0
46,0.0,1.0,2.0,12.0,1.0,203953.0,1628981.0,203459.0,1627761.0,202323.0,1626157.0,1629103.0,1629006.0,201952.0,1628966.0
47,100.0,0.0,-1.0,12.0,0.0,1626157.0,1629103.0,1629006.0,201952.0,1628966.0,203953.0,1628981.0,203459.0,1627761.0,202323.0
48,100.0,1.0,1.0,34.0,0.0,203953.0,203459.0,1627761.0,202323.0,1713.0,1626157.0,1629103.0,1629006.0,201952.0,1628966.0
49,0.0,0.0,0.0,34.0,1.0,1626157.0,1629103.0,1629006.0,201952.0,1628966.0,203953.0,203459.0,1627761.0,202323.0,1713.0
50,100.0,1.0,1.0,51.0,1.0,203953.0,203459.0,1627761.0,202323.0,1713.0,1629006.0,201952.0,1628966.0,203476.0,203952.0
51,100.0,0.0,0.0,51.0,0.0,1629006.0,201952.0,1628966.0,203476.0,203952.0,203953.0,203459.0,1627761.0,202323.0,1713.0
52,35.714285714285715,1.0,1.0,273.0,0.0,203953.0,203459.0,1713.0,1629631.0,1629027.0,1629006.0,201952.0,1628966.0,203476.0,203952.0
53,92.85714285714286,0.0,0.0,273.0,1.0,1629006.0,201952.0,1628966.0,203476.0,203952.0,203953.0,203459.0,1713.0,1629631.0,1629027.0
54,100.0,1.0,-2.0,75.0,0.0,1629631.0,203953.0,1627761.0,203459.0,1628981.0,203496.0,203952.0,1629633.0,201952.0,203476.0
55,200.0,0.0,3.0,75.0,1.0,203496.0,203952.0,1629633.0,201952.0,203476.0,1629631.0,203953.0,1627761.0,203459.0,1628981.0
56,200.0,1.0,-3.0,0.0,1.0,1629631.0,203953.0,1627761.0,203459.0,1629629.0,203496.0,203952.0,1629633.0,203476.0,1626203.0
57,0.0,0.0,4.0,0.0,0.0,203496.0,203952.0,1629633.0,203476.0,1626203.0,1629631.0,203953.0,1627761.0,203459.0,1629629.0
58,100.0,1.0,-3.0,79.0,0.0,1629631.0,203953.0,1627761.0,203459.0,1629629.0,203496.0,203952.0,1629633.0,203476.0,1626203.0
59,50.0,0.0,3.0,79.0,1.0,203496.0,203952.0,1629633.0,203476.0,1626203.0,1629631.0,203953.0,1627761.0,203459.0,1629629.0
60,0.0,1.0,-2.0,28.0,1.0,203953.0,1627761.0,1629629.0,1627745.0,1629027.0,1629633.0,1626203.0,201952.0,1628966.0,1626157.0
61,50.0,0.0,3.0,28.0,0.0,1629633.0,1626203.0,201952.0,1628966.0,1626157.0,203953.0,1627761.0,1629629.0,1627745.0,1629027.0
62,25.0,1.0,-2.0,77.0,0.0,1627761.0,1629629.0,1627745.0,1629027.0,1629631.0,1629633.0,1626203.0,201952.0,1628966.0,1626157.0
63,40.0,0.0,3.0,77.0,1.0,1629633.0,1626203.0,201952.0,1628966.0,1626157.0,1627761.0,1629629.0,1627745.0,1629027.0,1629631.0
64,100.0,1.0,-3.0,24.0,0.0,1627761.0,1629629.0,1627745.0,1629027.0,1629631.0,1626203.0,201952.0,1628966.0,1626157.0,203952.0
65,150.0,0.0,3.0,24.0,1.0,1626203.0,201952.0,1628966.0,1626157.0,203952.0,1627761.0,1629629.0,1627745.0,1629027.0,1629631.0
66,66.66666666666666,1.0,-3.0,71.0,0.0,1629629.0,1627745.0,1629027.0,1629631.0,203953.0,1626203.0,201952.0,1628966.0,1626157.0,203952.0
67,125.0,0.0,4.0,71.0,1.0,1626203.0,201952.0,1628966.0,1626157.0,203952.0,1629629.0,1627745.0,1629027.0,1629631.0,203953.0
68,66.66666666666666,1.0,-4.0,31.0,0.0,1627745.0,1629027.0,1629631.0,203953.0,1627761.0,1626203.0,201952.0,1628966.0,1626157.0,203952.0
69,66.66666666666666,0.0,5.0,31.0,1.0,1626203.0,201952.0,1628966.0,1626157.0,203952.0,1627745.0,1629027.0,1629631.0,203953.0,1627761.0
70,200.0,1.0,-4.0,8.0,0.0,1629631.0,203953.0,1627761.0,1713.0,1629629.0,1626203.0,201952.0,1628966.0,1626157.0,203952.0
71,0.0,0.0,5.0,8.0,1.0,1626203.0,201952.0,1628966.0,1626157.0,203952.0,1629631.0,203953.0,1627761.0,1713.0,1629629.0
