,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,75.0,0.0,-5.0,120.0,0.0,1627748.0,1628379.0,202397.0,204038.0,202720.0,203115.0,1628420.0,203486.0,200794.0,1628470.0
40,100.0,1.0,5.0,202.0,1.0,1628420.0,203486.0,200794.0,1628470.0,1627750.0,1627748.0,1628379.0,202397.0,204038.0,202720.0
41,100.0,0.0,-5.0,202.0,0.0,1627748.0,1628379.0,202397.0,204038.0,202720.0,1628420.0,203486.0,200794.0,1628470.0,1627750.0
42,200.0,1.0,5.0,37.0,0.0,200794.0,1627750.0,203486.0,1628420.0,203914.0,201933.0,203083.0,202397.0,1628379.0,204038.0
43,0.0,0.0,-5.0,37.0,1.0,201933.0,203083.0,202397.0,1628379.0,204038.0,200794.0,1627750.0,203486.0,1628420.0,203914.0
44,0.0,1.0,5.0,28.0,1.0,200794.0,1627750.0,203486.0,1628420.0,203914.0,203083.0,1628379.0,201961.0,202704.0,201933.0
45,200.0,0.0,5.0,28.0,0.0,203083.0,1628379.0,201961.0,202704.0,201933.0,200794.0,1627750.0,203486.0,1628420.0,203914.0
46,40.0,1.0,5.0,126.0,0.0,200794.0,1627750.0,1628420.0,203914.0,203999.0,203083.0,1628379.0,201961.0,202704.0,201933.0
47,100.0,0.0,-5.0,126.0,1.0,203083.0,1628379.0,201961.0,202704.0,201933.0,200794.0,1627750.0,1628420.0,203914.0,203999.0
48,66.66666666666666,1.0,5.0,316.0,0.0,200794.0,1627750.0,203914.0,203999.0,203115.0,203083.0,1628379.0,201961.0,202704.0,201933.0
49,158.33333333333331,0.0,-4.0,316.0,1.0,203083.0,1628379.0,201961.0,202704.0,201933.0,200794.0,1627750.0,203914.0,203999.0,203115.0
