,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,,1.0,-2.0,21.0,0.0,1717.0,1627812.0,203939.0,200826.0,2734.0,203967.0,203954.0,201573.0,1627732.0,203496.0
17,0.0,0.0,3.0,21.0,1.0,203967.0,203954.0,201573.0,1627732.0,203496.0,1717.0,1627812.0,203939.0,200826.0,2734.0
18,200.0,1.0,-3.0,43.0,0.0,1717.0,1627812.0,203939.0,200826.0,2734.0,203967.0,201573.0,1627732.0,203496.0,101161.0
19,0.0,0.0,3.0,43.0,1.0,203967.0,201573.0,1627732.0,203496.0,101161.0,1717.0,1627812.0,203939.0,200826.0,2734.0
20,116.66666666666667,1.0,-1.0,120.0,0.0,1627812.0,203939.0,2734.0,1628372.0,203084.0,203967.0,201573.0,203496.0,101161.0,204456.0
21,133.33333333333331,0.0,2.0,120.0,1.0,203967.0,201573.0,203496.0,101161.0,204456.0,1627812.0,203939.0,2734.0,1628372.0,203084.0
22,100.0,1.0,0.0,62.0,1.0,1627812.0,1628372.0,203084.0,202083.0,203457.0,201573.0,203496.0,101161.0,204456.0,203917.0
23,133.33333333333331,0.0,1.0,62.0,0.0,201573.0,203496.0,101161.0,204456.0,203917.0,1627812.0,1628372.0,203084.0,202083.0,203457.0
24,75.0,1.0,-1.0,62.0,1.0,1627812.0,1628372.0,203084.0,202083.0,203457.0,201573.0,204456.0,203917.0,1626147.0,203954.0
25,66.66666666666666,0.0,1.0,62.0,0.0,201573.0,204456.0,203917.0,1626147.0,203954.0,1627812.0,1628372.0,203084.0,202083.0,203457.0
26,133.33333333333331,1.0,0.0,41.0,0.0,1628372.0,203084.0,202083.0,200826.0,1717.0,201573.0,204456.0,203917.0,1626147.0,203954.0
27,66.66666666666666,0.0,1.0,41.0,1.0,201573.0,204456.0,203917.0,1626147.0,203954.0,1628372.0,203084.0,202083.0,200826.0,1717.0
28,0.0,1.0,1.0,46.0,1.0,1628372.0,203084.0,202083.0,200826.0,1717.0,204456.0,203917.0,1626147.0,203954.0,203496.0
29,0.0,0.0,0.0,46.0,0.0,204456.0,203917.0,1626147.0,203954.0,203496.0,1628372.0,203084.0,202083.0,200826.0,1717.0
30,0.0,1.0,0.0,33.0,0.0,1628372.0,203084.0,202083.0,200826.0,1717.0,204456.0,203917.0,203954.0,203496.0,201573.0
31,33.33333333333333,0.0,0.0,33.0,1.0,204456.0,203917.0,203954.0,203496.0,201573.0,1628372.0,203084.0,202083.0,200826.0,1717.0
32,150.0,1.0,0.0,108.0,0.0,203084.0,1717.0,203457.0,202083.0,1628372.0,203967.0,203496.0,203954.0,201573.0,1627732.0
33,100.0,0.0,1.0,108.0,1.0,203967.0,203496.0,203954.0,201573.0,1627732.0,203084.0,1717.0,203457.0,202083.0,1628372.0
34,200.0,1.0,0.0,116.0,0.0,203084.0,1717.0,202083.0,1628372.0,1627812.0,203967.0,203496.0,203954.0,201573.0,1627732.0
35,200.0,0.0,0.0,116.0,1.0,203967.0,203496.0,203954.0,201573.0,1627732.0,203084.0,1717.0,202083.0,1628372.0,1627812.0
36,100.0,1.0,0.0,22.0,0.0,203084.0,1717.0,202083.0,1628372.0,203457.0,203496.0,203954.0,201573.0,1627732.0,204456.0
37,0.0,0.0,1.0,22.0,1.0,203496.0,203954.0,201573.0,1627732.0,204456.0,203084.0,1717.0,202083.0,1628372.0,203457.0
38,150.0,1.0,0.0,0.0,1.0,203084.0,1717.0,202083.0,1628372.0,203457.0,203496.0,201573.0,1627732.0,204456.0,101161.0
39,0.0,0.0,0.0,0.0,0.0,203496.0,201573.0,1627732.0,204456.0,101161.0,203084.0,1717.0,202083.0,1628372.0,203457.0
40,37.5,1.0,1.0,205.0,1.0,203084.0,202083.0,1628372.0,203457.0,1627812.0,203496.0,1627732.0,204456.0,101161.0,1627789.0
41,114.28571428571428,0.0,0.0,205.0,0.0,203496.0,1627732.0,204456.0,101161.0,1627789.0,203084.0,202083.0,1628372.0,203457.0,1627812.0
42,,1.0,-1.0,0.0,0.0,203084.0,202083.0,200826.0,2734.0,203939.0,203496.0,1627732.0,204456.0,101161.0,1627789.0
43,0.0,0.0,2.0,0.0,1.0,203496.0,1627732.0,204456.0,101161.0,1627789.0,203084.0,202083.0,200826.0,2734.0,203939.0
44,100.0,1.0,-2.0,67.0,0.0,203084.0,202083.0,200826.0,2734.0,203939.0,204456.0,201573.0,1626147.0,203954.0,203967.0
45,200.0,0.0,3.0,67.0,1.0,204456.0,201573.0,1626147.0,203954.0,203967.0,203084.0,202083.0,200826.0,2734.0,203939.0
46,157.14285714285714,1.0,-3.0,219.0,0.0,200826.0,2734.0,203939.0,1717.0,1627812.0,204456.0,201573.0,1626147.0,203954.0,203967.0
47,28.57142857142857,0.0,4.0,219.0,1.0,204456.0,201573.0,1626147.0,203954.0,203967.0,200826.0,2734.0,203939.0,1717.0,1627812.0
48,0.0,1.0,0.0,16.0,1.0,1717.0,1627812.0,203939.0,200826.0,2734.0,203967.0,201573.0,1627732.0,101161.0,203496.0
49,200.0,0.0,1.0,16.0,0.0,203967.0,201573.0,1627732.0,101161.0,203496.0,1717.0,1627812.0,203939.0,200826.0,2734.0
50,0.0,1.0,-1.0,0.0,1.0,1717.0,200826.0,1628372.0,202083.0,203457.0,201573.0,1627732.0,101161.0,203496.0,204456.0
51,,0.0,2.0,0.0,0.0,201573.0,1627732.0,101161.0,203496.0,204456.0,1717.0,200826.0,1628372.0,202083.0,203457.0
52,133.33333333333331,1.0,-1.0,71.0,0.0,200826.0,1628372.0,202083.0,203457.0,203084.0,201573.0,1627732.0,101161.0,203496.0,204456.0
53,66.66666666666666,0.0,1.0,71.0,1.0,201573.0,1627732.0,101161.0,203496.0,204456.0,200826.0,1628372.0,202083.0,203457.0,203084.0
54,,1.0,0.0,2.0,0.0,200826.0,1628372.0,202083.0,203457.0,203084.0,203496.0,204456.0,203967.0,1627789.0,203954.0
55,300.0,0.0,1.0,2.0,1.0,203496.0,204456.0,203967.0,1627789.0,203954.0,200826.0,1628372.0,202083.0,203457.0,203084.0
56,0.0,1.0,-1.0,18.0,1.0,200826.0,1628372.0,202083.0,203457.0,203084.0,203496.0,204456.0,203967.0,1627789.0,203954.0
57,100.0,0.0,2.0,18.0,0.0,203496.0,204456.0,203967.0,1627789.0,203954.0,200826.0,1628372.0,202083.0,203457.0,203084.0
58,50.0,1.0,-3.0,16.0,1.0,200826.0,1628372.0,202083.0,203084.0,1717.0,203496.0,204456.0,203967.0,203954.0,1627732.0
59,0.0,0.0,3.0,16.0,0.0,203496.0,204456.0,203967.0,203954.0,1627732.0,200826.0,1628372.0,202083.0,203084.0,1717.0
60,120.0,1.0,-2.0,116.0,1.0,200826.0,202083.0,203084.0,1717.0,1627812.0,203496.0,204456.0,203967.0,203954.0,1627732.0
61,100.0,0.0,3.0,116.0,0.0,203496.0,204456.0,203967.0,203954.0,1627732.0,200826.0,202083.0,203084.0,1717.0,1627812.0
62,120.0,1.0,-1.0,98.0,1.0,202083.0,203084.0,1717.0,1627812.0,1628372.0,203496.0,204456.0,203967.0,203954.0,1627732.0
63,60.0,0.0,2.0,98.0,0.0,203496.0,204456.0,203967.0,203954.0,1627732.0,202083.0,203084.0,1717.0,1627812.0,1628372.0
64,,1.0,0.0,0.0,0.0,202083.0,203084.0,1627812.0,1628372.0,1717.0,203496.0,1627732.0,201573.0,204456.0,1627789.0
65,0.0,0.0,1.0,0.0,1.0,203496.0,1627732.0,201573.0,204456.0,1627789.0,202083.0,203084.0,1627812.0,1628372.0,1717.0
66,0.0,1.0,0.0,0.0,1.0,202083.0,203084.0,1627812.0,1628372.0,1717.0,203496.0,1627732.0,201573.0,204456.0,1627789.0
67,0.0,0.0,1.0,0.0,0.0,203496.0,1627732.0,201573.0,204456.0,1627789.0,202083.0,203084.0,1627812.0,1628372.0,1717.0
