,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,-5.0,22.0,1.0,1628972.0,1628394.0,202397.0,202722.0,203078.0,200768.0,1629056.0,1626178.0,1626259.0,1628449.0
18,0.0,1.0,5.0,0.0,0.0,200768.0,1626178.0,1626259.0,1628449.0,1627775.0,1628972.0,1628394.0,202397.0,202722.0,203078.0
19,100.0,0.0,-5.0,0.0,1.0,1628972.0,1628394.0,202397.0,202722.0,203078.0,200768.0,1626178.0,1626259.0,1628449.0,1627775.0
20,0.0,1.0,5.0,50.0,0.0,1626178.0,1626259.0,1627775.0,201586.0,1627832.0,1628972.0,1628394.0,202397.0,202722.0,203078.0
21,100.0,0.0,-5.0,50.0,1.0,1628972.0,1628394.0,202397.0,202722.0,203078.0,1626178.0,1626259.0,1627775.0,201586.0,1627832.0
22,0.0,1.0,5.0,24.0,0.0,1626178.0,1627775.0,201586.0,1627832.0,1628384.0,1628972.0,1628394.0,202397.0,202722.0,203078.0
23,150.0,0.0,-5.0,24.0,1.0,1628972.0,1628394.0,202397.0,202722.0,203078.0,1626178.0,1627775.0,201586.0,1627832.0,1628384.0
24,125.0,1.0,5.0,62.0,0.0,1626178.0,1627775.0,201586.0,1627832.0,1628384.0,1628394.0,202397.0,202722.0,203078.0,202738.0
25,60.0,0.0,-5.0,62.0,1.0,1628394.0,202397.0,202722.0,203078.0,202738.0,1626178.0,1627775.0,201586.0,1627832.0,1628384.0
26,111.11111111111111,1.0,5.0,212.0,0.0,1627775.0,201586.0,1627832.0,1628384.0,200768.0,202722.0,203078.0,202738.0,101133.0,1628972.0
27,122.22222222222223,0.0,-5.0,212.0,1.0,202722.0,203078.0,202738.0,101133.0,1628972.0,1627775.0,201586.0,1627832.0,1628384.0,200768.0
28,71.42857142857143,1.0,5.0,317.0,1.0,1627775.0,201586.0,1627832.0,1628384.0,200768.0,202722.0,203078.0,202738.0,101133.0,202397.0
29,92.3076923076923,0.0,-5.0,317.0,0.0,202722.0,203078.0,202738.0,101133.0,202397.0,1627775.0,201586.0,1627832.0,1628384.0,200768.0
30,60.0,1.0,5.0,80.0,1.0,1627775.0,1628384.0,201586.0,200768.0,1627832.0,202722.0,101133.0,203078.0,202738.0,1629726.0
31,50.0,0.0,-4.0,80.0,0.0,202722.0,101133.0,203078.0,202738.0,1629726.0,1627775.0,1628384.0,201586.0,200768.0,1627832.0
32,100.0,1.0,5.0,27.0,0.0,1627775.0,1628384.0,201586.0,200768.0,1627832.0,202722.0,203078.0,202738.0,1629726.0,1629678.0
33,200.0,0.0,-5.0,27.0,1.0,202722.0,203078.0,202738.0,1629726.0,1629678.0,1627775.0,1628384.0,201586.0,200768.0,1627832.0
34,100.0,1.0,4.0,70.0,0.0,1627775.0,1628384.0,201586.0,1627832.0,1629056.0,202722.0,203078.0,202738.0,1629726.0,1629678.0
35,60.0,0.0,-4.0,70.0,1.0,202722.0,203078.0,202738.0,1629726.0,1629678.0,1627775.0,1628384.0,201586.0,1627832.0,1629056.0
36,,1.0,5.0,6.0,0.0,1627775.0,1628384.0,201586.0,1627832.0,1629056.0,203078.0,1629726.0,1629678.0,1628972.0,202397.0
37,0.0,0.0,-4.0,6.0,1.0,203078.0,1629726.0,1629678.0,1628972.0,202397.0,1627775.0,1628384.0,201586.0,1627832.0,1629056.0
38,100.0,1.0,5.0,4.0,1.0,1627775.0,1628384.0,201586.0,1627832.0,1629056.0,203078.0,1629726.0,1629678.0,1628972.0,202397.0
39,0.0,0.0,-4.0,4.0,0.0,203078.0,1629726.0,1629678.0,1628972.0,202397.0,1627775.0,1628384.0,201586.0,1627832.0,1629056.0
40,100.0,1.0,4.0,3.0,1.0,1628384.0,201586.0,1629056.0,1626178.0,200768.0,203078.0,1629726.0,1629678.0,1628972.0,202397.0
41,0.0,0.0,-4.0,3.0,0.0,203078.0,1629726.0,1629678.0,1628972.0,202397.0,1628384.0,201586.0,1629056.0,1626178.0,200768.0
42,100.0,1.0,5.0,18.0,0.0,201586.0,1629056.0,1626178.0,200768.0,1628449.0,203078.0,1629726.0,1629678.0,1628972.0,202397.0
43,150.0,0.0,-4.0,18.0,1.0,203078.0,1629726.0,1629678.0,1628972.0,202397.0,201586.0,1629056.0,1626178.0,200768.0,1628449.0
44,107.6923076923077,1.0,4.0,362.0,0.0,1629056.0,1626178.0,200768.0,1628449.0,1626259.0,203078.0,1629726.0,1629678.0,1628972.0,202397.0
45,128.57142857142858,0.0,-4.0,362.0,1.0,203078.0,1629726.0,1629678.0,1628972.0,202397.0,1629056.0,1626178.0,200768.0,1628449.0,1626259.0
46,50.0,1.0,3.0,49.0,1.0,200768.0,1626178.0,201586.0,1627832.0,1627775.0,202722.0,1628972.0,202397.0,1629678.0,203078.0
47,200.0,0.0,-3.0,49.0,0.0,202722.0,1628972.0,202397.0,1629678.0,203078.0,200768.0,1626178.0,201586.0,1627832.0,1627775.0
48,100.0,1.0,3.0,56.0,0.0,200768.0,1626178.0,201586.0,1627832.0,1627775.0,202722.0,1628972.0,202397.0,1629678.0,203078.0
49,300.0,0.0,-2.0,56.0,1.0,202722.0,1628972.0,202397.0,1629678.0,203078.0,200768.0,1626178.0,201586.0,1627832.0,1627775.0
50,50.0,1.0,1.0,10.0,0.0,200768.0,201586.0,1627832.0,1627775.0,1628384.0,202722.0,1628972.0,202397.0,1629678.0,203078.0
51,100.0,0.0,0.0,10.0,1.0,202722.0,1628972.0,202397.0,1629678.0,203078.0,200768.0,201586.0,1627832.0,1627775.0,1628384.0
52,100.0,1.0,0.0,285.0,1.0,200768.0,201586.0,1627832.0,1627775.0,1628384.0,202722.0,202397.0,1629678.0,203078.0,202738.0
53,75.0,0.0,0.0,285.0,0.0,202722.0,202397.0,1629678.0,203078.0,202738.0,200768.0,201586.0,1627832.0,1627775.0,1628384.0
54,,1.0,2.0,0.0,0.0,200768.0,201586.0,1627832.0,1627775.0,1628384.0,202397.0,203078.0,202738.0,1628972.0,202722.0
55,0.0,0.0,-1.0,0.0,1.0,202397.0,203078.0,202738.0,1628972.0,202722.0,200768.0,201586.0,1627832.0,1627775.0,1628384.0
56,,1.0,2.0,0.0,0.0,200768.0,201586.0,1627832.0,1627775.0,1628384.0,202397.0,203078.0,202738.0,1628972.0,202722.0
57,200.0,0.0,-1.0,0.0,1.0,202397.0,203078.0,202738.0,1628972.0,202722.0,200768.0,201586.0,1627832.0,1627775.0,1628384.0
