,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,114.28571428571428,0.0,-1.0,188.0,1.0,204001.0,202498.0,203124.0,203200.0,1627758.0,202688.0,2199.0,202339.0,1627737.0,1626164.0
36,100.0,1.0,-1.0,92.0,1.0,2199.0,202339.0,1627737.0,1626164.0,2571.0,204001.0,202498.0,203124.0,203200.0,1627758.0
37,166.66666666666669,0.0,1.0,92.0,0.0,204001.0,202498.0,203124.0,203200.0,1627758.0,2199.0,202339.0,1627737.0,1626164.0,2571.0
38,66.66666666666666,1.0,-1.0,56.0,0.0,2199.0,202339.0,1626164.0,2571.0,200782.0,204001.0,202498.0,203124.0,203200.0,1627758.0
39,0.0,0.0,2.0,56.0,1.0,204001.0,202498.0,203124.0,203200.0,1627758.0,2199.0,202339.0,1626164.0,2571.0,200782.0
40,150.0,1.0,0.0,110.0,0.0,2199.0,202339.0,1626164.0,200782.0,1627737.0,204001.0,202498.0,203200.0,1627758.0,2546.0
41,100.0,0.0,1.0,110.0,1.0,204001.0,202498.0,203200.0,1627758.0,2546.0,2199.0,202339.0,1626164.0,200782.0,1627737.0
42,75.0,1.0,0.0,271.0,0.0,2199.0,202339.0,1626164.0,200782.0,1627737.0,204001.0,202498.0,203200.0,2546.0,201943.0
43,87.5,0.0,0.0,271.0,1.0,204001.0,202498.0,203200.0,2546.0,201943.0,2199.0,202339.0,1626164.0,200782.0,1627737.0
44,,1.0,1.0,0.0,0.0,200782.0,2199.0,1626164.0,202339.0,2571.0,2546.0,203124.0,203200.0,201943.0,201584.0
45,0.0,0.0,0.0,0.0,1.0,2546.0,203124.0,203200.0,201943.0,201584.0,200782.0,2199.0,1626164.0,202339.0,2571.0
46,75.0,1.0,0.0,25.0,1.0,200782.0,2199.0,1626164.0,202339.0,2571.0,2546.0,203124.0,203200.0,201943.0,201584.0
47,0.0,0.0,1.0,25.0,0.0,2546.0,203124.0,203200.0,201943.0,201584.0,200782.0,2199.0,1626164.0,202339.0,2571.0
48,0.0,1.0,1.0,1.0,0.0,200782.0,1626164.0,202339.0,2571.0,2199.0,2546.0,201943.0,201584.0,203124.0,202498.0
49,0.0,0.0,-1.0,1.0,1.0,2546.0,201943.0,201584.0,203124.0,202498.0,200782.0,1626164.0,202339.0,2571.0,2199.0
50,,1.0,1.0,0.0,0.0,200782.0,1626164.0,202339.0,2571.0,2199.0,2546.0,201943.0,201584.0,203124.0,202498.0
51,100.0,0.0,-1.0,0.0,1.0,2546.0,201943.0,201584.0,203124.0,202498.0,200782.0,1626164.0,202339.0,2571.0,2199.0
52,0.0,1.0,1.0,3.0,0.0,200782.0,1626164.0,202339.0,2199.0,1627737.0,2546.0,201584.0,203124.0,202498.0,203200.0
53,0.0,0.0,0.0,3.0,1.0,2546.0,201584.0,203124.0,202498.0,203200.0,200782.0,1626164.0,202339.0,2199.0,1627737.0
54,0.0,1.0,1.0,1.0,1.0,200782.0,1626164.0,202339.0,2199.0,1627737.0,2546.0,201584.0,203124.0,202498.0,203200.0
55,0.0,0.0,0.0,1.0,0.0,2546.0,201584.0,203124.0,202498.0,203200.0,200782.0,1626164.0,202339.0,2199.0,1627737.0
