,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,71.42857142857143,1.0,1.0,405.0,0.0,101123.0,201609.0,2548.0,2736.0,2547.0,101108.0,201599.0,200755.0,2037.0,1718.0
21,120.0,0.0,0.0,405.0,1.0,101108.0,201599.0,200755.0,2037.0,1718.0,101123.0,201609.0,2548.0,2736.0,2547.0
22,,1.0,-2.0,0.0,0.0,2736.0,2405.0,2548.0,201609.0,1626159.0,201599.0,200755.0,101108.0,2037.0,202325.0
23,0.0,0.0,2.0,0.0,1.0,201599.0,200755.0,101108.0,2037.0,202325.0,2736.0,2405.0,2548.0,201609.0,1626159.0
24,50.0,1.0,-2.0,29.0,1.0,2736.0,2405.0,2548.0,201609.0,1626159.0,201599.0,200755.0,101108.0,2037.0,202325.0
25,200.0,0.0,3.0,29.0,0.0,201599.0,200755.0,101108.0,2037.0,202325.0,2736.0,2405.0,2548.0,201609.0,1626159.0
26,128.57142857142858,1.0,-3.0,148.0,0.0,2736.0,2548.0,201609.0,1626159.0,202355.0,201599.0,200755.0,101108.0,2037.0,202325.0
27,87.5,0.0,3.0,148.0,1.0,201599.0,200755.0,101108.0,2037.0,202325.0,2736.0,2548.0,201609.0,1626159.0,202355.0
28,0.0,1.0,-2.0,35.0,0.0,2736.0,2548.0,201609.0,1626159.0,202355.0,200755.0,101108.0,2037.0,202325.0,202332.0
29,66.66666666666666,0.0,3.0,35.0,1.0,200755.0,101108.0,2037.0,202325.0,202332.0,2736.0,2548.0,201609.0,1626159.0,202355.0
30,33.33333333333333,1.0,-3.0,16.0,0.0,2548.0,201609.0,1626159.0,101123.0,2547.0,200755.0,101108.0,2037.0,202325.0,202332.0
31,66.66666666666666,0.0,3.0,16.0,1.0,200755.0,101108.0,2037.0,202325.0,202332.0,2548.0,201609.0,1626159.0,101123.0,2547.0
32,100.0,1.0,-3.0,17.0,1.0,2548.0,1626159.0,101123.0,2547.0,2757.0,2037.0,202325.0,202332.0,203143.0,202362.0
33,0.0,0.0,4.0,17.0,0.0,2037.0,202325.0,202332.0,203143.0,202362.0,2548.0,1626159.0,101123.0,2547.0,2757.0
34,0.0,1.0,-2.0,24.0,1.0,2548.0,1626159.0,101123.0,2547.0,2757.0,2037.0,202332.0,203143.0,202362.0,1718.0
35,0.0,0.0,3.0,24.0,0.0,2037.0,202332.0,203143.0,202362.0,1718.0,2548.0,1626159.0,101123.0,2547.0,2757.0
36,137.5,1.0,-3.0,223.0,0.0,2736.0,2547.0,1626159.0,101123.0,2757.0,1718.0,2037.0,202362.0,203143.0,202332.0
37,75.0,0.0,4.0,223.0,1.0,1718.0,2037.0,202362.0,203143.0,202332.0,2736.0,2547.0,1626159.0,101123.0,2757.0
38,66.66666666666666,1.0,-1.0,56.0,1.0,2736.0,2547.0,1626159.0,101123.0,2757.0,1718.0,2037.0,202362.0,203143.0,201599.0
39,100.0,0.0,2.0,56.0,0.0,1718.0,2037.0,202362.0,203143.0,201599.0,2736.0,2547.0,1626159.0,101123.0,2757.0
40,250.0,1.0,-2.0,81.0,1.0,2736.0,2547.0,1626159.0,101123.0,201609.0,2037.0,201599.0,101108.0,201601.0,200755.0
41,200.0,0.0,2.0,81.0,0.0,2037.0,201599.0,101108.0,201601.0,200755.0,2736.0,2547.0,1626159.0,101123.0,201609.0
