,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,100.0,0.0,1.0,46.0,0.0,2594.0,203145.0,2730.0,203471.0,203488.0,101107.0,203469.0,202689.0,203077.0,201587.0
20,133.33333333333331,1.0,0.0,67.0,1.0,101107.0,203469.0,202689.0,203077.0,201587.0,203145.0,2730.0,203471.0,203501.0,200794.0
21,0.0,0.0,1.0,67.0,0.0,203145.0,2730.0,203471.0,203501.0,200794.0,101107.0,203469.0,202689.0,203077.0,201587.0
22,64.28571428571429,1.0,1.0,350.0,1.0,101107.0,203469.0,202689.0,203077.0,201587.0,2730.0,203471.0,203501.0,200794.0,1627752.0
23,138.46153846153845,0.0,-1.0,350.0,0.0,2730.0,203471.0,203501.0,200794.0,1627752.0,101107.0,203469.0,202689.0,203077.0,201587.0
24,140.0,1.0,-2.0,82.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,203145.0,2730.0,2594.0,203471.0,203488.0
25,0.0,0.0,2.0,82.0,0.0,203145.0,2730.0,2594.0,203471.0,203488.0,203077.0,101107.0,203469.0,201587.0,202689.0
26,100.0,1.0,0.0,40.0,1.0,203469.0,201587.0,202689.0,201158.0,1626163.0,203145.0,2730.0,203471.0,203488.0,203501.0
27,100.0,0.0,0.0,40.0,0.0,203145.0,2730.0,203471.0,203488.0,203501.0,203469.0,201587.0,202689.0,201158.0,1626163.0
28,83.33333333333334,1.0,0.0,82.0,0.0,203469.0,201587.0,202689.0,201158.0,1626163.0,2730.0,203488.0,203501.0,1627098.0,1627752.0
29,100.0,0.0,1.0,82.0,1.0,2730.0,203488.0,203501.0,1627098.0,1627752.0,203469.0,201587.0,202689.0,201158.0,1626163.0
30,0.0,1.0,0.0,11.0,0.0,201587.0,202689.0,201158.0,1626163.0,201579.0,203488.0,203501.0,1627098.0,1627752.0,200794.0
31,0.0,0.0,1.0,11.0,1.0,203488.0,203501.0,1627098.0,1627752.0,200794.0,201587.0,202689.0,201158.0,1626163.0,201579.0
32,40.0,1.0,-1.0,258.0,0.0,201587.0,201158.0,1626163.0,201579.0,201196.0,203488.0,203501.0,1627098.0,1627752.0,200794.0
33,80.0,0.0,2.0,258.0,1.0,203488.0,203501.0,1627098.0,1627752.0,200794.0,201587.0,201158.0,1626163.0,201579.0,201196.0
34,33.33333333333333,1.0,-2.0,18.0,1.0,203077.0,201158.0,1626163.0,201579.0,201196.0,200794.0,203501.0,1627098.0,1627752.0,2730.0
35,0.0,0.0,3.0,18.0,0.0,200794.0,203501.0,1627098.0,1627752.0,2730.0,203077.0,201158.0,1626163.0,201579.0,201196.0
36,166.66666666666669,1.0,-2.0,56.0,1.0,203077.0,201158.0,1626163.0,201579.0,201196.0,200794.0,203501.0,1627098.0,2730.0,2594.0
37,0.0,0.0,3.0,56.0,0.0,200794.0,203501.0,1627098.0,2730.0,2594.0,203077.0,201158.0,1626163.0,201579.0,201196.0
38,,1.0,-1.0,19.0,0.0,203077.0,201158.0,1626163.0,203469.0,202689.0,2730.0,2594.0,203471.0,203145.0,203488.0
39,0.0,0.0,1.0,19.0,1.0,2730.0,2594.0,203471.0,203145.0,203488.0,203077.0,201158.0,1626163.0,203469.0,202689.0
40,75.0,1.0,-1.0,58.0,1.0,203077.0,201158.0,1626163.0,203469.0,202689.0,2730.0,2594.0,203471.0,203145.0,203488.0
41,100.0,0.0,1.0,58.0,0.0,2730.0,2594.0,203471.0,203145.0,203488.0,203077.0,201158.0,1626163.0,203469.0,202689.0
42,200.0,1.0,-1.0,7.0,0.0,201158.0,203469.0,202689.0,101107.0,201587.0,2730.0,2594.0,203471.0,203145.0,203488.0
43,0.0,0.0,1.0,7.0,1.0,2730.0,2594.0,203471.0,203145.0,203488.0,201158.0,203469.0,202689.0,101107.0,201587.0
44,0.0,1.0,0.0,34.0,0.0,201158.0,203469.0,202689.0,101107.0,201587.0,2594.0,203471.0,203145.0,203488.0,200794.0
45,0.0,0.0,1.0,34.0,1.0,2594.0,203471.0,203145.0,203488.0,200794.0,201158.0,203469.0,202689.0,101107.0,201587.0
46,80.0,1.0,0.0,106.0,1.0,201158.0,203469.0,202689.0,101107.0,201587.0,203471.0,203145.0,203488.0,200794.0,203501.0
47,0.0,0.0,1.0,106.0,0.0,203471.0,203145.0,203488.0,200794.0,203501.0,201158.0,203469.0,202689.0,101107.0,201587.0
48,0.0,1.0,2.0,15.0,0.0,203469.0,202689.0,101107.0,201587.0,203077.0,203471.0,203145.0,203488.0,200794.0,203501.0
49,200.0,0.0,-2.0,15.0,1.0,203471.0,203145.0,203488.0,200794.0,203501.0,203469.0,202689.0,101107.0,201587.0,203077.0
