,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,-2.0,19.0,0.0,1627734.0,202709.0,202711.0,1626167.0,201954.0,202732.0,203089.0,203503.0,203114.0,202339.0
26,0.0,1.0,3.0,64.0,1.0,203089.0,203503.0,203114.0,202339.0,203507.0,1627734.0,202709.0,202711.0,1626167.0,201954.0
27,50.0,0.0,-2.0,64.0,0.0,1627734.0,202709.0,202711.0,1626167.0,201954.0,203089.0,203503.0,203114.0,202339.0,203507.0
28,100.0,1.0,2.0,52.0,0.0,203089.0,203503.0,203114.0,202339.0,203507.0,1627734.0,202709.0,201954.0,202362.0,201152.0
29,66.66666666666666,0.0,-2.0,52.0,1.0,1627734.0,202709.0,201954.0,202362.0,201152.0,203089.0,203503.0,203114.0,202339.0,203507.0
30,138.46153846153845,1.0,3.0,351.0,1.0,203089.0,203114.0,202339.0,203507.0,1627763.0,1627734.0,202709.0,201954.0,202362.0,201152.0
31,92.3076923076923,0.0,-2.0,351.0,0.0,1627734.0,202709.0,201954.0,202362.0,201152.0,203089.0,203114.0,202339.0,203507.0,1627763.0
32,50.0,1.0,5.0,109.0,0.0,203114.0,203507.0,203089.0,203503.0,202339.0,202711.0,1626167.0,202362.0,201954.0,1627734.0
33,0.0,0.0,-4.0,109.0,1.0,202711.0,1626167.0,202362.0,201954.0,1627734.0,203114.0,203507.0,203089.0,203503.0,202339.0
34,160.0,1.0,5.0,145.0,1.0,203507.0,203089.0,203503.0,202339.0,1627763.0,202711.0,1626167.0,202362.0,201954.0,1627734.0
35,180.0,0.0,-5.0,145.0,0.0,202711.0,1626167.0,202362.0,201954.0,1627734.0,203507.0,203089.0,203503.0,202339.0,1627763.0
36,0.0,1.0,5.0,0.0,1.0,203507.0,203089.0,202339.0,1627763.0,203521.0,1626167.0,202362.0,201954.0,1627734.0,202709.0
37,,0.0,-4.0,0.0,0.0,1626167.0,202362.0,201954.0,1627734.0,202709.0,203507.0,203089.0,202339.0,1627763.0,203521.0
38,0.0,1.0,5.0,13.0,0.0,203507.0,203089.0,202339.0,1627763.0,203521.0,1626167.0,202362.0,201954.0,1627734.0,202709.0
39,0.0,0.0,-4.0,13.0,1.0,1626167.0,202362.0,201954.0,1627734.0,202709.0,203507.0,203089.0,202339.0,1627763.0,203521.0
40,150.0,1.0,5.0,102.0,0.0,203507.0,202339.0,1627763.0,203521.0,1627748.0,1626167.0,202362.0,201954.0,1627734.0,202709.0
41,20.0,0.0,-4.0,102.0,1.0,1626167.0,202362.0,201954.0,1627734.0,202709.0,203507.0,202339.0,1627763.0,203521.0,1627748.0
42,116.66666666666667,1.0,5.0,328.0,1.0,203507.0,202339.0,1627763.0,203521.0,1627748.0,202362.0,201954.0,1627734.0,202709.0,202711.0
43,81.81818181818183,0.0,-5.0,328.0,0.0,202362.0,201954.0,1627734.0,202709.0,202711.0,203507.0,202339.0,1627763.0,203521.0,1627748.0
44,100.0,1.0,5.0,10.0,1.0,203114.0,1627763.0,1627748.0,203521.0,202732.0,201152.0,1627734.0,202709.0,1626202.0,202362.0
45,50.0,0.0,5.0,10.0,0.0,201152.0,1627734.0,202709.0,1626202.0,202362.0,203114.0,1627763.0,1627748.0,203521.0,202732.0
46,125.0,1.0,5.0,92.0,1.0,203114.0,1627763.0,1627748.0,203521.0,202732.0,1627734.0,202709.0,1626202.0,202362.0,1627816.0
47,200.0,0.0,5.0,92.0,0.0,1627734.0,202709.0,1626202.0,202362.0,1627816.0,203114.0,1627763.0,1627748.0,203521.0,202732.0
48,100.0,1.0,5.0,21.0,1.0,1627763.0,1627748.0,203521.0,202732.0,203930.0,1627734.0,202709.0,1626202.0,1627816.0,2863.0
49,0.0,0.0,5.0,21.0,0.0,1627734.0,202709.0,1626202.0,1627816.0,2863.0,1627763.0,1627748.0,203521.0,202732.0,203930.0
50,0.0,1.0,5.0,13.0,1.0,1627763.0,1627748.0,202732.0,203930.0,1628425.0,1627734.0,202709.0,1626202.0,1627816.0,2863.0
51,100.0,0.0,5.0,13.0,0.0,1627734.0,202709.0,1626202.0,1627816.0,2863.0,1627763.0,1627748.0,202732.0,203930.0,1628425.0
